tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,189,1140.5093167701864,784.2360248447205,0.8260869565217391,0.8260869565217391,98,28,-1,523.3968253968254,-1,343,0,1,0.6363636363636364,0.82,0.85,785.6363636363636,1604.56,952.08,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,175,1467.5589225589226,787.04,0.5016835016835017,0.8514285714285714,98,28,-1,1318.0457142857142,-1,343,0,1,0,0.8571428571428571,0.8476190476190476,731.4344262295082,3595.714285714286,912.3523809523809,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,173,3185.7122093023254,786.5606936416185,0.42151162790697677,0.838150289017341,98,28,-1,2123.5375722543354,-1,343,0,1,0,0.8695652173913043,0.8173076923076923,3489.0526315789475,5917.188405797101,884.4134615384615,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,184,3235.0174927113703,784.0869565217391,0.4402332361516035,0.8206521739130435,98,28,-1,2658.2934782608695,-1,343,0,1,0,0.7183098591549296,0.8064516129032258,3500.1554054054054,6856.338028169014,853.1209677419355,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,173,2282.8070175438597,788.1618497109827,0.4473684210526316,0.884393063583815,98,28,-1,3832.757225433526,-1,343,0,1,0,0.5178571428571429,0.8636363636363636,58.99166666666667,6089.071428571428,842.4272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,177,2677.561046511628,793.819209039548,0.41569767441860467,0.807909604519774,98,28,-1,4244.237288135593,-1,343,0,1,0,0.44339622641509435,0.8347826086956521,85.36585365853658,7669.188679245283,857.8608695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,180,3650.5116959064326,781.5,0.4415204678362573,0.8388888888888889,98,28,-1,5824.888888888889,-1,343,0,1,0,0.6132075471698113,0.8349514563106796,85.19548872180451,10862.150943396226,842.2912621359224,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,179,2397.597667638484,784.0055865921788,0.42857142857142855,0.8212290502793296,98,28,-1,4419.9553072625695,-1,343,0,1,0,0.41379310344827586,0.8161764705882353,56.00833333333333,8063.701149425287,846.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,176,3774.529069767442,789.9715909090909,0.41569767441860467,0.8125,98,28,-1,6571.863636363636,-1,343,0,1,0,0.43609022556390975,0.8252427184466019,39.416666666666664,9087.233082706767,840.6407766990292,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,176,2795.349854227405,790.4237288135594,0.43731778425655976,0.847457627118644,98,28,-1,4255.789772727273,-1,343,0,1,0,0.36134453781512604,0.8492063492063492,42.62244897959184,7126.882352941177,853.4206349206349,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,180,3415.2690058479534,788.391061452514,0.43859649122807015,0.8379888268156425,98,28,-1,5382.466666666666,-1,343,0,1,0,0.4016393442622951,0.8487394957983193,47.00990099009901,8720.442622950819,843.5546218487395,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,175,3475.8425655976675,788.6171428571429,0.4198250728862974,0.8228571428571428,98,28,-1,6171.051428571429,-1,343,0,1,0,0.375,0.8495575221238938,55.21568627450981,8532.9921875,843.8672566371681,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,179,3125.938775510204,787.7150837988827,0.44314868804664725,0.8491620111731844,98,28,-1,5458.586592178771,-1,343,0,1,0,0.4205607476635514,0.8492063492063492,56.336363636363636,8959.121495327103,860.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,178,3651.9795918367345,788.9494382022472,0.40524781341107874,0.7808988764044944,98,28,-1,5690.747191011236,-1,343,0,1,0,0.43859649122807015,0.7946428571428571,53.07692307692308,10130.298245614034,826.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,177,2576.332361516035,783.7514124293785,0.4606413994169096,0.8926553672316384,98,28,-1,4499.779661016949,-1,343,0,1,0,0.43157894736842106,0.8731343283582089,38.73684210526316,8086.031578947369,836.5149253731344,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,178,3403.9651162790697,791.2134831460675,0.436046511627907,0.8426966292134831,98,28,-1,6149.820224719101,-1,343,0,1,0,0.4077669902912621,0.8925619834710744,54.016666666666666,10313.912621359223,852.4958677685951,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,179,12203.262569832403,785.1396648044692,0.8435754189944135,0.8435754189944135,98,28,-1,11539.27374301676,-1,85,0,1,NaN,0.85,0.8205128205128205,NaN,15374.95,831,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,178,5865.623595505618,788.3483146067416,0.848314606741573,0.848314606741573,98,28,-1,4143.696629213483,-1,86,0,1,0.8333333333333334,0.859504132231405,0.8148148148148148,6839.3,6756.619834710744,809.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,98,1544.1875,783.2321428571429,0.8928571428571429,0.8928571428571429,98,28,-1,145.96938775510205,-1,85,0,1,0.8870967741935484,0.9615384615384616,0.8333333333333334,2149.8870967741937,797.7307692307693,801.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,788.9418604651163,786,0.7790697674418605,0.7790697674418605,98,28,-1,0.9882352941176471,-1,85,0,1,0.7586206896551724,0.8,0.78125,790.2758620689655,789.52,795.125,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,787.0595238095239,784.1309523809524,0.7738095238095238,0.7738095238095238,98,28,-1,0.9529411764705882,-1,85,0,1,0.7567567567567568,0.7619047619047619,0.8076923076923077,788.8108108108108,795.0952380952381,787.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,795.4883720930233,792.5930232558139,0.8255813953488372,0.8255813953488372,98,28,-1,0.9529411764705882,-1,85,0,1,0.8181818181818182,0.88,0.7857142857142857,794.2424242424242,794.44,807,NaN,NaN,NaN,NaN,NaN,NaN
