tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,132.93004115226339,129.8312757201646,0.15637860082304528,0.15637860082304528,129,28,-1,0.996,-1,250,0,1,0.19230769230769232,0.18292682926829268,0.0963855421686747,138.43589743589743,136.0487804878049,133.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,130.15322580645162,127.06451612903226,0.12903225806451613,0.12903225806451613,129,28,-1,0.9959839357429718,-1,249,0,1,0.14285714285714285,0.12658227848101267,0.11764705882352941,131.52380952380952,128.20253164556962,139.28235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,132.192,129.104,0.124,0.124,129,28,-1,1,-1,249,0,1,0.15053763440860216,0.1511627906976744,0.056338028169014086,134.40860215053763,131.46511627906978,140.64788732394365,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,131.02,127.936,0.132,0.132,129,28,-1,1,-1,249,0,1,0.11392405063291139,0.09411764705882353,0.18604651162790697,125.9113924050633,140.45882352941177,135.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,130.86290322580646,127.7741935483871,0.18548387096774194,0.18548387096774194,129,28,-1,1,-1,249,0,1,0.24705882352941178,0.14634146341463414,0.16049382716049382,130.72941176470587,135.5487804878049,135.39506172839506,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,132.24096385542168,129.15662650602408,0.1566265060240964,0.1566265060240964,129,28,-1,1,-1,250,0,1,0.11392405063291139,0.21333333333333335,0.14736842105263157,125.77215189873418,136.17333333333335,142.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,128.664,125.588,0.14,0.14,129,28,-1,1,-1,249,0,1,0.1728395061728395,0.10112359550561797,0.15,133.65432098765433,134.35955056179776,126.575,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,131.41532258064515,128.31854838709677,0.1693548387096774,0.1693548387096774,129,28,-1,1,-1,249,0,1,0.14444444444444443,0.2235294117647059,0.136986301369863,133.94444444444446,135.2941176470588,133.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,127.72727272727273,124.6403162055336,0.13043478260869565,0.13043478260869565,129,28,-1,1,-1,249,0,1,0.1348314606741573,0.07462686567164178,0.16494845360824742,132.1123595505618,134.97014925373134,126.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,127.5725806451613,124.46370967741936,0.15725806451612903,0.15725806451612903,129,28,-1,1,-1,250,0,1,0.19047619047619047,0.1,0.17857142857142858,130.20238095238096,127.575,133.72619047619048,NaN,NaN,NaN,NaN,NaN,NaN
55000,249,250,127.34939759036145,124.26506024096386,0.14457831325301204,0.14457831325301204,129,28,-1,0.996,-1,249,0,1,0.17721518987341772,0.09411764705882353,0.16470588235294117,137,130.08235294117648,124.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,249,249,124.66129032258064,121.58467741935483,0.125,0.125,129,28,-1,1,-1,249,0,1,0.12087912087912088,0.12658227848101267,0.1282051282051282,128.84615384615384,123.69620253164557,130.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
65000,249,249,130.076,126.988,0.176,0.176,129,28,-1,1,-1,249,0,1,0.2112676056338028,0.19318181818181818,0.13186813186813187,129.74647887323943,137.36363636363637,131.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,249,134.1606425702811,131.02008032128515,0.15261044176706828,0.15261044176706828,129,28,-1,1,-1,249,0,1,0.175,0.14606741573033707,0.1375,142,130.26966292134833,139.9,NaN,NaN,NaN,NaN,NaN,NaN
75000,249,250,128.26104417670683,125.18473895582329,0.14859437751004015,0.14859437751004015,129,28,-1,1,-1,250,0,1,0.12658227848101267,0.16049382716049382,0.15730337078651685,130.62025316455697,132.7530864197531,130.37078651685394,NaN,NaN,NaN,NaN,NaN,NaN
80000,249,249,128.5766129032258,125.46774193548387,0.14516129032258066,0.14516129032258066,129,28,-1,1,-1,249,0,1,0.1590909090909091,0.1125,0.1625,133.3409090909091,127.5375,133.575,NaN,NaN,NaN,NaN,NaN,NaN
85000,216,216,128.78181818181818,125.80909090909091,0.12727272727272726,0.12727272727272726,129,28,-1,0.9722222222222222,-1,216,0,1,0.10526315789473684,0.17647058823529413,0.10526315789473684,136.56578947368422,128.0735294117647,130.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,217,128.71028037383178,125.75700934579439,0.17289719626168223,0.17289719626168223,129,28,-1,0.9723502304147466,-1,217,0,1,0.14285714285714285,0.18333333333333332,0.19480519480519481,130.3896103896104,126.11666666666666,137.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
