tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,553.7840909090909,550.8181818181819,0,0,234,28,-1,0.9896907216494846,-1,97,0,1,0,0,0,551.3714285714286,561.0344827586207,559.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,547.4526315789474,544.4736842105264,0.010526315789473684,0.010526315789473684,234,28,-1,1,-1,97,0,1,0,0,0.04,543.1388888888889,552.8235294117648,557.72,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,550.8958333333334,547.8958333333334,0.041666666666666664,0.041666666666666664,234,28,-1,1,-1,97,0,1,0.041666666666666664,0.022222222222222223,0.07407407407407407,550.25,551.2222222222222,561.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,553.5757575757576,550.5757575757576,0.010101010101010102,0.010101010101010102,234,28,-1,1,-1,97,0,1,0.02702702702702703,0,0,558.972972972973,556.8125,553.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,552.3917525773196,549.3917525773196,0.020618556701030927,0.020618556701030927,234,28,-1,1,-1,97,0,1,0.07692307692307693,0,0,558.6153846153846,550.3611111111111,558.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,551.1473684210526,548.1578947368421,0.021052631578947368,0.021052631578947368,234,28,-1,1,-1,97,0,1,0,0.06451612903225806,0,548.16,550.2903225806451,561.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,550.4897959183673,547.4897959183673,0.04081632653061224,0.04081632653061224,234,28,-1,1,-1,97,0,1,0.08571428571428572,0.02857142857142857,0,561.8571428571429,549.2857142857143,548.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,548.8762886597938,545.8762886597938,0.020618556701030927,0.020618556701030927,234,28,-1,1,-1,96,0,1,0,0,0.047619047619047616,553.2857142857143,544.1481481481482,555.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,548.6701030927835,545.6701030927835,0.041237113402061855,0.041237113402061855,234,28,-1,1,-1,97,0,1,0.03333333333333333,0.029411764705882353,0.06060606060606061,557.5666666666667,550.7647058823529,547.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,555.6907216494845,552.6907216494845,0.020618556701030927,0.020618556701030927,234,28,-1,1,-1,97,0,1,0.03125,0.02702702702702703,0,551.8125,557.6486486486486,567.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,545.8877551020408,542.8979591836735,0.04081632653061224,0.04081632653061224,234,28,-1,1,-1,97,0,1,0.029411764705882353,0.05405405405405406,0.037037037037037035,560.4705882352941,540.0540540540541,546.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,557.1368421052632,554.1368421052632,0.042105263157894736,0.042105263157894736,234,28,-1,1,-1,97,0,1,0.03125,0.06451612903225806,0.03125,560.25,564.4516129032259,555.84375,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,550.4897959183673,547.4897959183673,0.030612244897959183,0.030612244897959183,234,28,-1,1,-1,97,0,1,0.058823529411764705,0,0.034482758620689655,550.1470588235294,551.5714285714286,559.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,550.4226804123712,547.4329896907217,0.020618556701030927,0.020618556701030927,234,28,-1,1,-1,97,0,1,0.025,0.038461538461538464,0,563.225,541.6538461538462,550.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,555.2708333333334,552.2708333333334,0.07291666666666667,0.07291666666666667,234,28,-1,1,-1,97,0,1,0.06666666666666667,0.08333333333333333,0.07142857142857142,564,563.5833333333334,551.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
