tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,414.04347826086956,411.07246376811594,0.10144927536231885,0.10144927536231885,117,28,-1,0.9864864864864865,-1,74,0,1,0.041666666666666664,0,0.2222222222222222,399.5833333333333,423.94444444444446,427.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,410.84722222222223,407.84722222222223,0.125,0.125,117,28,-1,1,-1,73,0,1,0.18181818181818182,0.10714285714285714,0.09090909090909091,419.45454545454544,415.39285714285717,406.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,412.3972602739726,409.4109589041096,0.1095890410958904,0.1095890410958904,117,28,-1,1,-1,74,0,1,0.16,0.125,0.041666666666666664,417,416.375,412.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,404.64864864864865,401.64864864864865,0.13513513513513514,0.13513513513513514,117,28,-1,1,-1,73,0,1,0.05,0.16666666666666666,0.16666666666666666,399.5,407.3333333333333,413.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,411.4054054054054,408.4054054054054,0.10810810810810811,0.10810810810810811,117,28,-1,1,-1,74,0,1,0.07692307692307693,0.18181818181818182,0.07692307692307693,419,409.45454545454544,414,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,416.52054794520546,413.52054794520546,0.1232876712328767,0.1232876712328767,117,28,-1,1,-1,73,0,1,0.13636363636363635,0.07407407407407407,0.16666666666666666,419,416.74074074074076,423.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,414.8904109589041,411.8904109589041,0.1232876712328767,0.1232876712328767,117,28,-1,1,-1,74,0,1,0.12,0.19230769230769232,0.045454545454545456,414.96,420.53846153846155,418.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,406.76,403.76,0.18666666666666668,0.18666666666666668,117,28,-1,1,-1,73,0,1,0.2857142857142857,0.2222222222222222,0.06896551724137931,413.2142857142857,420.6666666666667,399.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,421.2638888888889,418.2638888888889,0.09722222222222222,0.09722222222222222,117,28,-1,1,-1,73,0,1,0.09375,0.045454545454545456,0.16666666666666666,428.34375,422.6363636363636,419,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,426.27027027027026,423.27027027027026,0.08108108108108109,0.08108108108108109,117,28,-1,1,-1,74,0,1,0.12,0.13636363636363635,0,429.4,430.3636363636364,428.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,411.5416666666667,408.5416666666667,0.18055555555555555,0.18055555555555555,117,28,-1,1,-1,73,0,1,0.19230769230769232,0.38095238095238093,0,419.7692307692308,413.76190476190476,409.76,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,420.43243243243245,417.43243243243245,0.08108108108108109,0.08108108108108109,117,28,-1,1,-1,74,0,1,0.03225806451612903,0.08333333333333333,0.15789473684210525,428.3225806451613,424,414.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,417.47297297297297,414.47297297297297,0.14864864864864866,0.14864864864864866,117,28,-1,1,-1,73,0,1,0.16,0.13043478260869565,0.15384615384615385,414.96,419.82608695652175,426.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,402.2027027027027,399.2027027027027,0.08108108108108109,0.08108108108108109,117,28,-1,1,-1,74,0,1,0.12,0.08,0.041666666666666664,408.96,409,397.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,408.82191780821915,405.82191780821915,0.2465753424657534,0.2465753424657534,117,28,-1,1,-1,73,0,1,0.2692307692307692,0.25925925925925924,0.2,411.65384615384613,415.2962962962963,407.35,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,411.13513513513516,408.13513513513516,0.08108108108108109,0.08108108108108109,117,28,-1,1,-1,73,0,1,0.03225806451612903,0.19230769230769232,0,404.80645161290323,417.7692307692308,425.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,416.748502994012,413.81437125748505,0.12574850299401197,0.12574850299401197,117,28,-1,0.9378531073446328,-1,177,0,1,0.13793103448275862,0.12903225806451613,0.10638297872340426,414.5344827586207,425.98387096774195,417.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,406.71590909090907,403.78977272727275,0.13636363636363635,0.13636363636363635,117,28,-1,0.9602272727272727,-1,177,0,1,0.125,0.11666666666666667,0.16666666666666666,409.55357142857144,407.3833333333333,412.05,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,403.7005649717514,400.76271186440675,0.11864406779661017,0.11864406779661017,117,28,-1,0.9661016949152542,-1,176,0,1,0.12698412698412698,0.1016949152542373,0.12727272727272726,410.4920634920635,400.6271186440678,408.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,411.54545454545456,408.60795454545456,0.11931818181818182,0.11931818181818182,117,28,-1,0.9491525423728814,-1,177,0,1,0.14035087719298245,0.12903225806451613,0.08771929824561403,411.2631578947368,417.93548387096774,413.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,412.774011299435,409.8474576271187,0.14689265536723164,0.14689265536723164,117,28,-1,0.9545454545454546,-1,176,0,1,0.08928571428571429,0.14516129032258066,0.2033898305084746,413.39285714285717,415.98387096774195,417.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,412.2542372881356,409.3502824858757,0.1638418079096045,0.1638418079096045,117,28,-1,0.9378531073446328,-1,177,0,1,0.21311475409836064,0.109375,0.17307692307692307,413.5081967213115,416.984375,414.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,409.0730337078652,406.12359550561797,0.17415730337078653,0.17415730337078653,117,28,-1,0.9545454545454546,-1,176,0,1,0.16417910447761194,0.17543859649122806,0.18518518518518517,408.3134328358209,419.2280701754386,409.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
120000,177,177,409.27272727272725,406.3238636363636,0.14204545454545456,0.14204545454545456,117,28,-1,0.9661016949152542,-1,177,0,1,0.1724137931034483,0.16393442622950818,0.08771929824561403,414.5344827586207,413.672131147541,408.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
125000,177,176,409.7556818181818,406.79545454545456,0.14204545454545456,0.14204545454545456,117,28,-1,0.9715909090909091,-1,176,0,1,0.1864406779661017,0.19148936170212766,0.07142857142857142,414.1864406779661,407.531914893617,414.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,177,409.31073446327684,406.3672316384181,0.14124293785310735,0.14124293785310735,117,28,-1,0.9661016949152542,-1,177,0,1,0.12307692307692308,0.17857142857142858,0.125,413.0615384615385,413.9642857142857,409.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
135000,177,177,412.15340909090907,409.27840909090907,0.16477272727272727,0.16477272727272727,117,28,-1,0.9322033898305084,-1,177,0,1,0.23076923076923078,0.14516129032258066,0.12903225806451613,412.09615384615387,417.5,415.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,408.54237288135596,405.638418079096,0.0903954802259887,0.0903954802259887,117,28,-1,0.9204545454545454,-1,176,0,1,0.08163265306122448,0.12280701754385964,0.07042253521126761,412.0408163265306,409.5964912280702,412.6056338028169,NaN,NaN,NaN,NaN,NaN,NaN
145000,177,177,412.2542372881356,409.2994350282486,0.1016949152542373,0.1016949152542373,117,28,-1,0.9717514124293786,-1,177,0,1,0.06666666666666667,0.12698412698412698,0.1111111111111111,414.23333333333335,421.1746031746032,409.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,176,405.9261363636364,402.96590909090907,0.10795454545454546,0.10795454545454546,117,28,-1,0.9659090909090909,-1,176,0,1,0.06779661016949153,0.171875,0.07547169811320754,406.47457627118644,405.984375,414.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
155000,177,177,408.9378531073446,406.0169491525424,0.11864406779661017,0.11864406779661017,117,28,-1,0.943502824858757,-1,177,0,1,0.10344827586206896,0.13793103448275862,0.11475409836065574,412.51724137931035,415.3103448275862,408.04918032786884,NaN,NaN,NaN,NaN,NaN,NaN
160000,176,176,412.2114285714286,409.2742857142857,0.1657142857142857,0.1657142857142857,117,28,-1,0.9715909090909091,-1,176,0,1,0.17307692307692307,0.1791044776119403,0.14285714285714285,415.21153846153845,420.44776119402985,408.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
165000,177,177,411.61581920903956,408.66101694915255,0.14689265536723164,0.14689265536723164,117,28,-1,0.9774011299435028,-1,177,0,1,0.16363636363636364,0.16393442622950818,0.11475409836065574,416.45454545454544,414.75409836065575,412.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,176,411.59090909090907,408.64204545454544,0.125,0.125,117,28,-1,0.9602272727272727,-1,177,0,1,0.14583333333333334,0.13846153846153847,0.09523809523809523,411.8125,417.32307692307694,413.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
175000,176,177,416.22159090909093,413.3011363636364,0.125,0.125,117,28,-1,0.9491525423728814,-1,176,0,1,0.14583333333333334,0.13043478260869565,0.1016949152542373,420.4583333333333,420.463768115942,416.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
180000,177,177,409.25280898876406,406.29213483146066,0.1404494382022472,0.1404494382022472,117,28,-1,0.9774011299435028,-1,177,0,1,0.15384615384615385,0.14285714285714285,0.12280701754385964,414.87692307692305,415.67857142857144,405.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
185000,176,176,413.52542372881356,410.61581920903956,0.096045197740113,0.096045197740113,117,28,-1,0.9488636363636364,-1,176,0,1,0.05660377358490566,0.18032786885245902,0.047619047619047616,419.24528301886795,419.7049180327869,410.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
190000,177,177,409.79661016949154,406.8587570621469,0.15819209039548024,0.15819209039548024,117,28,-1,0.9717514124293786,-1,177,0,1,0.16417910447761194,0.171875,0.13043478260869565,411.7313432835821,404.921875,424.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
195000,176,176,411.02840909090907,408.09659090909093,0.125,0.125,117,28,-1,0.9545454545454546,-1,176,0,1,0.12,0.08955223880597014,0.1694915254237288,417.42,416.1940298507463,408.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
