tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,264.0267857142857,261.0892857142857,0.08928571428571429,0.08928571428571429,223,28,-1,0.9915254237288136,-1,118,0,1,0,0.10638297872340426,0.16129032258064516,285.97058823529414,260.40425531914894,256.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,264.1525423728813,261.2118644067797,0.0423728813559322,0.0423728813559322,223,28,-1,0.9915254237288136,-1,118,0,1,0,0.029411764705882353,0.08163265306122448,275.48571428571427,259.47058823529414,266.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,256.52941176470586,253.60504201680672,0.05042016806722689,0.05042016806722689,223,28,-1,0.9661016949152542,-1,118,0,1,0.05714285714285714,0.06976744186046512,0.024390243902439025,254.0857142857143,257.3953488372093,266.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,263.3050847457627,260.4406779661017,0.1271186440677966,0.1271186440677966,223,28,-1,0.9576271186440678,-1,118,0,1,0.07894736842105263,0.23076923076923078,0.07317073170731707,269.3157894736842,267.5128205128205,262.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,258.34188034188037,255.4102564102564,0.08547008547008547,0.08547008547008547,223,28,-1,1,-1,118,0,1,0.024390243902439025,0.0784313725490196,0.2,266.9268292682927,261.62745098039215,251.56,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,260.6837606837607,257.7692307692308,0.07692307692307693,0.07692307692307693,223,28,-1,0.9915254237288136,-1,118,0,1,0.08695652173913043,0.04878048780487805,0.1,267.80434782608694,257.6341463414634,265.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,267.15833333333336,264.225,0.125,0.125,223,28,-1,0.9830508474576272,-1,118,0,1,0.1276595744680851,0.15625,0.0975609756097561,269.70212765957444,270.6875,270.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,266.63793103448273,263.67241379310343,0.07758620689655173,0.07758620689655173,223,28,-1,1,-1,118,0,1,0.14634146341463414,0,0.08571428571428572,259.7560975609756,270.65,279.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,260.2542372881356,257.364406779661,0.07627118644067797,0.07627118644067797,223,28,-1,1,-1,118,0,1,0.02631578947368421,0.125,0.08333333333333333,259.57894736842104,259.125,268.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,259.3,256.3833333333333,0.08333333333333333,0.08333333333333333,223,28,-1,0.9915254237288136,-1,118,0,1,0.10204081632653061,0.0975609756097561,0.03333333333333333,259.44897959183675,260.8536585365854,268.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
