tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,390.80645161290323,387.9247311827957,0.24731182795698925,0.24731182795698925,273,28,-1,0.9705882352941176,-1,102,0,1,0.13333333333333333,0.26666666666666666,0.3333333333333333,396.56666666666666,393.1,391.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,394.33009708737865,391.41747572815535,0.18446601941747573,0.18446601941747573,273,28,-1,0.9509803921568627,-1,102,0,1,0.17073170731707318,0.2571428571428571,0.1111111111111111,399.0731707317073,394.85714285714283,397.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,393.25742574257424,390.41584158415844,0.2871287128712871,0.2871287128712871,273,28,-1,0.9405940594059405,-1,101,0,1,0.4074074074074074,0.21052631578947367,0.2777777777777778,397.74074074074076,393.7894736842105,397.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,393.9313725490196,391.01960784313724,0.27450980392156865,0.27450980392156865,273,28,-1,0.9803921568627451,-1,102,0,1,0.2727272727272727,0.25,0.30303030303030304,397.42424242424244,398.5833333333333,394.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,394.578431372549,391.70588235294116,0.20588235294117646,0.20588235294117646,273,28,-1,0.9306930693069307,-1,101,0,1,0.11428571428571428,0.2619047619047619,0.24,398.8,401.3809523809524,389.12,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,387.0792079207921,384.1782178217822,0.21782178217821782,0.21782178217821782,273,28,-1,0.9509803921568627,-1,102,0,1,0.15151515151515152,0.24242424242424243,0.2571428571428571,387.09090909090907,393.3333333333333,389.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,388.43564356435644,385.56435643564356,0.24752475247524752,0.24752475247524752,273,28,-1,0.9702970297029703,-1,101,0,1,0.3142857142857143,0.1875,0.23529411764705882,402.8,377.15625,392.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,392.3009708737864,389.378640776699,0.2524271844660194,0.2524271844660194,273,28,-1,1,-1,102,0,1,0.20588235294117646,0.2692307692307692,0.27906976744186046,387.05882352941177,391.2307692307692,404.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,392.56,389.69,0.19,0.19,273,28,-1,0.9504950495049505,-1,102,0,1,0.07407407407407407,0.23529411764705882,0.23076923076923078,386.5925925925926,393.7647058823529,403.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,389.51960784313724,386.6078431372549,0.29411764705882354,0.29411764705882354,273,28,-1,0.9607843137254902,-1,101,0,1,0.2727272727272727,0.24324324324324326,0.375,391.24242424242425,390.72972972972974,395.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,393.5098039215686,390.6372549019608,0.3137254901960784,0.3137254901960784,273,28,-1,0.9313725490196079,-1,102,0,1,0.25,0.36666666666666664,0.3333333333333333,382.47222222222223,402.1,405.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,386.3921568627451,383.55882352941177,0.2549019607843137,0.2549019607843137,273,28,-1,0.9405940594059405,-1,101,0,1,0.1875,0.3333333333333333,0.25,386.15625,389.1666666666667,391.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,393.6930693069307,390.81188118811883,0.19801980198019803,0.19801980198019803,273,28,-1,0.9803921568627451,-1,102,0,1,0.25925925925925924,0.2127659574468085,0.1111111111111111,402.037037037037,394.59574468085106,394.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
