tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,356.05882352941177,353.1372549019608,0.5294117647058824,0.5294117647058824,398,28,-1,0.9818181818181818,-1,55,0,1,0.46153846153846156,0.5555555555555556,0.55,353.0769230769231,372.27777777777777,350.85,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,349.9818181818182,347,0.5272727272727272,0.5272727272727272,398,28,-1,1,-1,55,0,1,0.45,0.7142857142857143,0.47619047619047616,355.45,355.42857142857144,348.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,356.3636363636364,353.3636363636364,0.41818181818181815,0.41818181818181815,398,28,-1,1,-1,55,0,1,0.3157894736842105,0.5,0.4444444444444444,373.7368421052632,350.55555555555554,352.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,348.5740740740741,345.5740740740741,0.4444444444444444,0.4444444444444444,398,28,-1,1,-1,54,0,1,0.42105263157894735,0.4,0.5,344.7894736842105,362.1333333333333,349.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,357.09090909090907,354.09090909090907,0.38181818181818183,0.38181818181818183,398,28,-1,1,-1,55,0,1,0.35,0.45454545454545453,0.3076923076923077,336.95,380.3636363636364,361.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,343.3888888888889,340.4074074074074,0.5,0.5,398,28,-1,1,-1,55,0,1,0.7857142857142857,0.3888888888888889,0.4090909090909091,337.57142857142856,361.1666666666667,339.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,360.8909090909091,357.90909090909093,0.41818181818181815,0.41818181818181815,398,28,-1,1,-1,54,0,1,0.47368421052631576,0.3333333333333333,0.4666666666666667,358.94736842105266,369,362.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,350.90909090909093,347.90909090909093,0.509090909090909,0.509090909090909,398,28,-1,1,-1,55,0,1,0.3333333333333333,0.47058823529411764,0.6521739130434783,358.73333333333335,348.4117647058824,354.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,350.8909090909091,347.90909090909093,0.5454545454545454,0.5454545454545454,398,28,-1,1,-1,55,0,1,0.7857142857142857,0.5,0.44,376.07142857142856,348.9375,344.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,359.8888888888889,356.8888888888889,0.4444444444444444,0.4444444444444444,398,28,-1,1,-1,54,0,1,0.4375,0.55,0.3333333333333333,370.75,360,358.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
