tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,528.8163265306123,525.9795918367347,0.9251700680272109,0.9251700680272109,188,28,-1,0.8834355828220859,-1,163,0,1,0.8524590163934426,0.9487179487179487,1,529.2459016393443,534.3076923076923,532.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,522.2654320987655,519.395061728395,0.8641975308641975,0.8641975308641975,188,28,-1,0.9197530864197531,-1,162,0,1,0.8412698412698413,0.8666666666666667,0.8888888888888888,526.3015873015873,525.4888888888889,523.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,526.5460122699386,523.6748466257669,0.8957055214723927,0.8957055214723927,188,28,-1,0.9079754601226994,-1,163,0,1,0.8983050847457628,0.8888888888888888,0.9,525.7796610169491,530.2962962962963,532.58,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,530.89375,528.06875,0.875,0.875,188,28,-1,0.9259259259259259,-1,162,0,1,0.84375,0.9298245614035088,0.8461538461538461,531,534.7543859649123,536.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,528.2969696969697,525.4666666666667,0.8545454545454545,0.8545454545454545,188,28,-1,0.901840490797546,-1,163,0,1,0.7954545454545454,0.8888888888888888,0.8620689655172413,534.7727272727273,527.3968253968254,532.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,532.8343558282209,530.0490797546013,0.8711656441717791,0.8711656441717791,188,28,-1,0.9259259259259259,-1,162,0,1,0.8727272727272727,0.8888888888888888,0.8518518518518519,537.0363636363636,536.7222222222222,533.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,532.6125,529.7875,0.88125,0.88125,188,28,-1,0.9079754601226994,-1,163,0,1,0.8703703703703703,0.8518518518518519,0.9230769230769231,531.1296296296297,534.6111111111111,541.0192307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,529.670731707317,526.8170731707318,0.8658536585365854,0.8658536585365854,188,28,-1,0.9320987654320988,-1,162,0,1,0.8771929824561403,0.8478260869565217,0.8688524590163934,524.2982456140351,532.5434782608696,540.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,529.6441717791411,526.8036809815951,0.901840490797546,0.901840490797546,188,28,-1,0.9263803680981595,-1,163,0,1,0.8793103448275862,0.8846153846153846,0.9433962264150944,532.3275862068965,535.5,529.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,532.6894409937888,529.7950310559006,0.8944099378881988,0.8944099378881988,188,28,-1,0.9444444444444444,-1,162,0,1,0.9482758620689655,0.8958333333333334,0.8363636363636363,537.0689655172414,529.0416666666666,539.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,534.0182926829268,531.1585365853658,0.8719512195121951,0.8719512195121951,188,28,-1,0.9631901840490797,-1,163,0,1,0.8461538461538461,0.8245614035087719,0.9454545454545454,535.1923076923077,535.8771929824561,539.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,530.1194968553459,527.3144654088051,0.8930817610062893,0.8930817610062893,188,28,-1,0.8641975308641975,-1,162,0,1,0.851063829787234,0.9491525423728814,0.8679245283018868,534.4468085106383,529.9491525423729,535.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,529.2409638554217,526.4156626506024,0.8554216867469879,0.8554216867469879,188,28,-1,0.9079754601226994,-1,163,0,1,0.8428571428571429,0.8666666666666667,0.8627450980392157,542.0857142857143,531.7111111111111,518.843137254902,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,538.2098765432099,535.3395061728395,0.8580246913580247,0.8580246913580247,188,28,-1,0.9197530864197531,-1,162,0,1,0.9230769230769231,0.851063829787234,0.78,541.8461538461538,543.8510638297872,537.32,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,528.8136645962733,525.9565217391304,0.8322981366459627,0.8322981366459627,188,28,-1,0.9079754601226994,-1,163,0,1,0.8113207547169812,0.8679245283018868,0.8181818181818182,530.0188679245283,534.6603773584906,530.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,532.601226993865,529.7361963190184,0.8711656441717791,0.8711656441717791,188,28,-1,0.9074074074074074,-1,162,0,1,0.8983050847457628,0.8076923076923077,0.9038461538461539,528.542372881356,535.7115384615385,542.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,532.6993865030674,529.8343558282209,0.852760736196319,0.852760736196319,188,28,-1,0.9325153374233128,-1,163,0,1,0.9047619047619048,0.7446808510638298,0.8867924528301887,529.8095238095239,535.4468085106383,542.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,533.360248447205,530.5341614906832,0.8695652173913043,0.8695652173913043,188,28,-1,0.8765432098765432,-1,162,0,1,0.8360655737704918,0.8936170212765957,0.8867924528301887,536.3934426229508,536.4042553191489,535.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,528.2181818181818,525.3757575757576,0.9090909090909091,0.9090909090909091,188,28,-1,0.9079754601226994,-1,163,0,1,0.9523809523809523,0.828125,0.9661016949152542,528,531.078125,533.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,537.0987654320987,534.2592592592592,0.8148148148148148,0.8148148148148148,188,28,-1,0.9259259259259259,-1,162,0,1,0.8214285714285714,0.8461538461538461,0.7777777777777778,543.3392857142857,543.5961538461538,532.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,534.8571428571429,531.9875776397515,0.8881987577639752,0.8881987577639752,188,28,-1,0.9079754601226994,-1,163,0,1,0.9074074074074074,0.847457627118644,0.9166666666666666,537.5185185185185,533.271186440678,543.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,533.5853658536586,530.7439024390244,0.8841463414634146,0.8841463414634146,188,28,-1,0.9012345679012346,-1,162,0,1,0.9298245614035088,0.8076923076923077,0.9090909090909091,540.6842105263158,545.1730769230769,523.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,532.7826086956521,529.9813664596273,0.8322981366459627,0.8322981366459627,188,28,-1,0.8957055214723927,-1,163,0,1,0.8269230769230769,0.8148148148148148,0.8545454545454545,533.6923076923077,537.5185185185185,535.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,525.660606060606,522.8181818181819,0.8666666666666667,0.8666666666666667,188,28,-1,0.9135802469135802,-1,162,0,1,0.8703703703703703,0.9166666666666666,0.803921568627451,521.7962962962963,522.8166666666667,542.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,524.925,522.05,0.85625,0.85625,188,28,-1,0.9570552147239264,-1,163,0,1,0.8333333333333334,0.8541666666666666,0.8913043478260869,529.0757575757576,528,525.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,524.9018404907976,522.0490797546013,0.8588957055214724,0.8588957055214724,188,28,-1,0.9012345679012346,-1,162,0,1,0.8653846153846154,0.8571428571428571,0.8545454545454545,525.6346153846154,527.4821428571429,530.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,535.7361963190184,532.9263803680982,0.8834355828220859,0.8834355828220859,188,28,-1,0.9141104294478528,-1,163,0,1,0.8727272727272727,0.9245283018867925,0.8545454545454545,536.2,536.7547169811321,542.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,534.3703703703703,531.5925925925926,0.8271604938271605,0.8271604938271605,188,28,-1,0.9012345679012346,-1,162,0,1,0.8245614035087719,0.8301886792452831,0.8269230769230769,536,538.2830188679245,537.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,537.0920245398773,534.2638036809816,0.8650306748466258,0.8650306748466258,188,28,-1,0.9079754601226994,-1,163,0,1,0.8813559322033898,0.851063829787234,0.8596491228070176,541.3389830508474,542.4042553191489,536.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,528.4223602484471,525.5590062111801,0.9130434782608695,0.9130434782608695,188,28,-1,0.8827160493827161,-1,162,0,1,0.9090909090909091,0.9285714285714286,0.9016393442622951,537.4318181818181,533.5178571428571,524.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,529.3939393939394,526.5515151515151,0.8666666666666667,0.8666666666666667,188,28,-1,0.9079754601226994,-1,163,0,1,0.9333333333333333,0.78125,0.9107142857142857,531.0222222222222,530.59375,535.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,533.8198757763976,531.0124223602485,0.8136645962732919,0.8136645962732919,188,28,-1,0.8827160493827161,-1,162,0,1,0.7924528301886793,0.7884615384615384,0.8571428571428571,533.1509433962265,541.2884615384615,535.75,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,531.4756097560976,528.6951219512196,0.9024390243902439,0.9024390243902439,188,28,-1,0.9079754601226994,-1,163,0,1,0.9180327868852459,0.875,0.9148936170212766,539.2459016393443,528.4642857142857,535.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,526.80625,523.95625,0.875,0.875,188,28,-1,0.9259259259259259,-1,162,0,1,0.8679245283018868,0.8775510204081632,0.8793103448275862,528.4150943396227,531.9387755102041,528.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
