tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,133.66321243523316,130.67875647668393,0.19170984455958548,0.19170984455958548,129,28,-1,0.9797979797979798,-1,198,0,1,0.208955223880597,0.2037037037037037,0.16666666666666666,136.80597014925374,141.57407407407408,132.76388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,136.16666666666666,133.16666666666666,0.16161616161616163,0.16161616161616163,129,28,-1,0.9747474747474747,-1,198,0,1,0.15384615384615385,0.1,0.2191780821917808,142.95384615384614,145.3,130.72602739726028,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,130.8877551020408,127.89285714285714,0.11224489795918367,0.11224489795918367,129,28,-1,0.9847715736040609,-1,197,0,1,0.12857142857142856,0.13333333333333333,0.07575757575757576,133.57142857142858,140.51666666666668,128.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,133.66161616161617,130.67171717171718,0.17676767676767677,0.17676767676767677,129,28,-1,0.9747474747474747,-1,198,0,1,0.21875,0.09859154929577464,0.2222222222222222,137.84375,139.0281690140845,132.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,124.73134328358209,121.73134328358209,0.14427860696517414,0.14427860696517414,129,28,-1,0.98989898989899,-1,198,0,1,0.140625,0.11864406779661017,0.16666666666666666,128.375,125.30508474576271,129.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,129.83589743589744,126.85128205128206,0.14871794871794872,0.14871794871794872,129,28,-1,0.9746192893401016,-1,197,0,1,0.14583333333333334,0.1506849315068493,0.14864864864864866,140.91666666666666,127.5068493150685,132.82432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,132.3181818181818,129.3080808080808,0.16161616161616163,0.16161616161616163,129,28,-1,0.9949494949494949,-1,198,0,1,0.22580645161290322,0.06666666666666667,0.21311475409836064,133.9516129032258,135,136.98360655737704,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,133.24747474747474,130.26767676767676,0.13131313131313133,0.13131313131313133,129,28,-1,0.9696969696969697,-1,198,0,1,0.15254237288135594,0.1,0.13924050632911392,140.8135593220339,122.26666666666667,143.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,129.28426395939087,126.27918781725889,0.16243654822335024,0.16243654822335024,129,28,-1,0.9695431472081218,-1,197,0,1,0.171875,0.14285714285714285,0.17142857142857143,132.109375,126.36507936507937,137.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,129.2284263959391,126.20812182741116,0.12690355329949238,0.12690355329949238,129,28,-1,0.9848484848484849,-1,198,0,1,0.11940298507462686,0.12121212121212122,0.140625,129.5820895522388,133.72727272727272,133.375,NaN,NaN,NaN,NaN,NaN,NaN
55000,198,198,130.885,127.885,0.195,0.195,129,28,-1,0.9696969696969697,-1,198,0,1,0.2,0.15625,0.22535211267605634,136.03076923076924,128.15625,137.05633802816902,NaN,NaN,NaN,NaN,NaN,NaN
60000,197,197,134.9035532994924,131.9035532994924,0.116751269035533,0.116751269035533,129,28,-1,0.9746192893401016,-1,197,0,1,0.07692307692307693,0.1206896551724138,0.14864864864864866,135.6153846153846,139.74137931034483,138.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
65000,198,198,131.94897959183675,128.95408163265307,0.1377551020408163,0.1377551020408163,129,28,-1,0.9797979797979798,-1,198,0,1,0.08196721311475409,0.14705882352941177,0.1791044776119403,129.34426229508196,138.11764705882354,136.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
70000,198,198,130.2462311557789,127.2462311557789,0.18090452261306533,0.18090452261306533,129,28,-1,0.9848484848484849,-1,198,0,1,0.12903225806451613,0.2,0.208955223880597,131.90322580645162,133.9142857142857,133.77611940298507,NaN,NaN,NaN,NaN,NaN,NaN
75000,197,197,133.0710659898477,130.08121827411168,0.15736040609137056,0.15736040609137056,129,28,-1,0.9796954314720813,-1,197,0,1,0.1016949152542373,0.19230769230769232,0.16666666666666666,134.25423728813558,132.9102564102564,141.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,198,198,133.88832487309645,130.88324873096445,0.18274111675126903,0.18274111675126903,129,28,-1,0.9797979797979798,-1,198,0,1,0.17391304347826086,0.22784810126582278,0.12244897959183673,138.04347826086956,133.26582278481013,141.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
