tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,275,742.5222672064777,515.7165991902834,0.6882591093117408,0.6882591093117408,164,28,-1,240.7490909090909,-1,346,0,1,0.44,0.7043478260869566,0.7289719626168224,2243.04,609.4782608695652,541.5046728971963,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,271,1376.520295202952,516.8450184501845,0.7638376383763837,0.7638376383763837,164,28,-1,828.4944649446494,-1,345,0,1,0.7924528301886793,0.8245614035087719,0.6826923076923077,4768.320754716981,567.1842105263158,542.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,267,1289.5616438356165,519.9925093632959,0.6575342465753424,0.7191011235955056,164,28,-1,980.498127340824,-1,345,0,1,0.4074074074074074,0.7142857142857143,0.7142857142857143,4414.444444444444,613.3082706766917,547.0761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,270,2116.883381924198,513.0259259259259,0.5626822157434402,0.7148148148148148,164,28,-1,2186.151851851852,-1,346,0,1,0.3064516129032258,0.704,0.7127659574468085,4869.104838709677,578.648,542.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,275,1447.353448275862,515.2753623188406,0.6091954022988506,0.7681159420289855,164,28,-1,1384.5272727272727,-1,345,0,1,0.21649484536082475,0.7480314960629921,0.7741935483870968,3709.4742268041236,608.1811023622047,545.3306451612904,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,269,2115.6482558139537,519.4216417910447,0.6133720930232558,0.7873134328358209,164,28,-1,2139.1449814126395,-1,345,0,1,0.21495327102803738,0.816,0.7678571428571429,5559.794392523365,580.448,547.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,271,1777.3890489913545,514.1771217712177,0.579250720461095,0.7416974169741697,164,28,-1,1951.2509225092251,-1,346,0,1,0.14583333333333334,0.7716535433070866,0.717741935483871,4912.354166666667,620.9763779527559,542.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,269,3402.435158501441,522.1189591078067,0.5302593659942363,0.6840148698884758,164,28,-1,3877.992565055762,-1,345,0,1,0.2033898305084746,0.6916666666666667,0.7064220183486238,8903.99152542373,589.1166666666667,553.0825688073395,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,266,4415.542521994135,520.9924812030075,0.5571847507331378,0.7142857142857143,164,28,-1,5638.909774436091,-1,345,0,1,0.28225806451612906,0.7727272727272727,0.6542056074766355,11140.362903225807,606.0545454545454,547.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,269,3585.624277456647,516.5576208178438,0.5838150289017341,0.7509293680297398,164,28,-1,3051.7732342007434,-1,345,0,1,0.25,0.7884615384615384,0.7222222222222222,9581.887931034482,587.875,547.4603174603175,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,269,3591.6,521.2527881040892,0.6,0.7695167286245354,164,28,-1,4626.353159851301,-1,346,0,1,0.25,0.7314814814814815,0.8181818181818182,9535.51724137931,615.2685185185185,558.0330578512396,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,274,3607.5287356321837,516.1350364963504,0.6063218390804598,0.7700729927007299,164,28,-1,4051.28102189781,-1,345,0,1,0.2727272727272727,0.8070175438596491,0.7610619469026548,9347.735537190083,567.3947368421053,536.8495575221239,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,270,2218.1947674418607,512.8629629629629,0.5872093023255814,0.7481481481481481,164,28,-1,2337.82962962963,-1,345,0,1,0.1782178217821782,0.7338709677419355,0.7815126050420168,6210.069306930693,585.75,539.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,268,3485.9738372093025,517.794776119403,0.5755813953488372,0.7388059701492538,164,28,-1,3584.2126865671644,-1,346,0,1,0.2773109243697479,0.7142857142857143,0.7522123893805309,8995.210084033613,603.5714285714286,549.8318584070796,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,274,2568.4971264367814,518.2372262773723,0.5632183908045977,0.7153284671532847,164,28,-1,3204.7299270072995,-1,345,0,1,0.1568627450980392,0.6864406779661016,0.7734375,7384.401960784314,613.1271186440678,541.265625,NaN,NaN,NaN,NaN,NaN,NaN
