tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,523.0190476190476,520.0857142857143,0.36666666666666664,0.36666666666666664,199,28,-1,0.9617021276595744,-1,236,0,1,0.3384615384615385,0.3684210526315789,0.391304347826087,530.8153846153846,526.0921052631579,521.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,517.5252100840336,514.609243697479,0.36134453781512604,0.36134453781512604,199,28,-1,0.9576271186440678,-1,235,0,1,0.35443037974683544,0.35135135135135137,0.3764705882352941,517.8987341772151,518.4459459459459,524.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,518.8927038626609,515.9957081545065,0.41630901287553645,0.41630901287553645,199,28,-1,0.9404255319148936,-1,235,0,1,0.36231884057971014,0.38461538461538464,0.4883720930232558,519.1449275362319,522.6282051282051,523.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,520.8808510638298,517.9872340425532,0.33617021276595743,0.33617021276595743,199,28,-1,0.9234042553191489,-1,235,0,1,0.3404255319148936,0.29577464788732394,0.37142857142857144,521.2553191489362,530.4084507042254,520.5571428571428,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,518.228813559322,515.3008474576271,0.3644067796610169,0.3644067796610169,199,28,-1,0.9361702127659575,-1,235,0,1,0.2875,0.38461538461538464,0.4230769230769231,523.525,523.3717948717949,516.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,519.3063829787234,516.4255319148937,0.33617021276595743,0.33617021276595743,199,28,-1,0.9191489361702128,-1,235,0,1,0.38636363636363635,0.3150684931506849,0.2972972972972973,524.875,523.082191780822,518.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,520.7106382978724,517.804255319149,0.3404255319148936,0.3404255319148936,199,28,-1,0.9531914893617022,-1,235,0,1,0.3170731707317073,0.31343283582089554,0.38372093023255816,522.829268292683,524.820895522388,523.5697674418604,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,516.168776371308,513.2447257383966,0.35864978902953587,0.35864978902953587,199,28,-1,0.9449152542372882,-1,236,0,1,0.39325842696629215,0.36231884057971014,0.31645569620253167,517.4044943820224,516.2753623188406,523.5569620253165,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,520.375,517.4310344827586,0.36637931034482757,0.36637931034482757,199,28,-1,0.9617021276595744,-1,235,0,1,0.3875,0.3684210526315789,0.34210526315789475,524.85,518.1184210526316,526.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,523.9063829787234,520.9702127659574,0.3617021276595745,0.3617021276595745,199,28,-1,0.9404255319148936,-1,235,0,1,0.3488372093023256,0.3076923076923077,0.4166666666666667,528.3488372093024,526.876923076923,525.202380952381,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,523.5021097046414,520.6244725738396,0.379746835443038,0.379746835443038,199,28,-1,0.9234042553191489,-1,235,0,1,0.3380281690140845,0.4,0.39473684210526316,525.8732394366198,526.4333333333333,526.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,520.4188034188035,517.4871794871794,0.3333333333333333,0.3333333333333333,199,28,-1,0.9446808510638298,-1,235,0,1,0.43209876543209874,0.21052631578947367,0.35064935064935066,523.0246913580247,524.4605263157895,522.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,519.3559322033898,516.4364406779661,0.3686440677966102,0.3686440677966102,199,28,-1,0.9361702127659575,-1,235,0,1,0.3918918918918919,0.36,0.3563218390804598,529.472972972973,518.9733333333334,518.9885057471264,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,517.5127118644068,514.6016949152543,0.3898305084745763,0.3898305084745763,199,28,-1,0.9576271186440678,-1,236,0,1,0.375,0.4024390243902439,0.3902439024390244,519.2222222222222,522.060975609756,519.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,517.931914893617,515.0085106382978,0.3659574468085106,0.3659574468085106,199,28,-1,0.9574468085106383,-1,235,0,1,0.34210526315789475,0.3170731707317073,0.44155844155844154,520.3026315789474,522.5975609756098,519.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,520.8717948717949,517.957264957265,0.405982905982906,0.405982905982906,199,28,-1,0.9446808510638298,-1,235,0,1,0.3698630136986301,0.3333333333333333,0.5352112676056338,523.1780821917808,525.5222222222222,522.2816901408451,NaN,NaN,NaN,NaN,NaN,NaN
