tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,411.910447761194,408.94029850746267,0.5373134328358209,0.5373134328358209,133,28,-1,0.9864864864864865,-1,74,0,1,0.631578947368421,0.2727272727272727,0.6923076923076923,424.2631578947368,410.54545454545456,411.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,403.43243243243245,400.43243243243245,0.5675675675675675,0.5675675675675675,133,28,-1,1,-1,73,0,1,0.45,0.6923076923076923,0.5357142857142857,418.5,410.88461538461536,393.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,411.5135135135135,408.5135135135135,0.47297297297297297,0.47297297297297297,133,28,-1,1,-1,74,0,1,0.3333333333333333,0.6,0.45161290322580644,412.27777777777777,413.36,416.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,411.3150684931507,408.3150684931507,0.547945205479452,0.547945205479452,133,28,-1,1,-1,73,0,1,0.6086956521739131,0.4,0.7,419.39130434782606,416.3333333333333,405.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,416.93150684931504,413.93150684931504,0.5068493150684932,0.5068493150684932,133,28,-1,1,-1,74,0,1,0.5789473684210527,0.4482758620689655,0.52,421.63157894736844,418.9310344827586,419.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,413.97297297297297,410.97297297297297,0.40540540540540543,0.40540540540540543,133,28,-1,1,-1,73,0,1,0.4444444444444444,0.30434782608695654,0.4583333333333333,422.6296296296296,403.7826086956522,423.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,415.1621621621622,412.1756756756757,0.581081081081081,0.581081081081081,133,28,-1,1,-1,74,0,1,0.6551724137931034,0.5625,0.5172413793103449,419.58620689655174,405.875,423.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,418.7361111111111,415.7361111111111,0.6111111111111112,0.6111111111111112,133,28,-1,1,-1,73,0,1,0.7,0.53125,0.65,433.4,410.5,428,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,403.6,400.6,0.44,0.44,133,28,-1,1,-1,73,0,1,0.3333333333333333,0.4090909090909091,0.5517241379310345,404,411.27272727272725,405.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,413.8082191780822,410.8082191780822,0.5753424657534246,0.5753424657534246,133,28,-1,1,-1,74,0,1,0.5555555555555556,0.5769230769230769,0.5862068965517241,413.44444444444446,410.9230769230769,424.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
