tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,148.4291338582677,145.57874015748033,0.9094488188976378,0.9094488188976378,320,28,-1,0.9195402298850575,-1,261,0,1,0.9012345679012346,0.9512195121951219,0.8791208791208791,154.7037037037037,154.32926829268294,145.25274725274724,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,151.80769230769232,148.94230769230768,0.8846153846153846,0.8846153846153846,320,28,-1,0.9233716475095786,-1,261,0,1,0.9146341463414634,0.9,0.8409090909090909,162.09756097560975,154.73333333333332,147.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,151.69230769230768,148.82692307692307,0.8846153846153846,0.8846153846153846,320,28,-1,0.9425287356321839,-1,261,0,1,0.8877551020408163,0.8783783783783784,0.8863636363636364,154.27551020408163,152.5,156.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,149.36641221374046,146.5229007633588,0.8854961832061069,0.8854961832061069,320,28,-1,0.896551724137931,-1,261,0,1,0.8555555555555555,0.8556701030927835,0.96,157.8,148.09278350515464,150.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,154.77394636015325,151.93486590038313,0.8697318007662835,0.8697318007662835,320,28,-1,0.9157088122605364,-1,261,0,1,0.8705882352941177,0.8333333333333334,0.8979591836734694,157.10588235294117,154.64102564102564,160.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,151.90076335877862,149.0381679389313,0.8740458015267175,0.8740458015267175,320,28,-1,0.9425287356321839,-1,261,0,1,0.8947368421052632,0.8617021276595744,0.863013698630137,151.21052631578948,160.0212765957447,152.41095890410958,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,153.63953488372093,150.8217054263566,0.8875968992248062,0.8875968992248062,320,28,-1,0.9118773946360154,-1,261,0,1,0.8409090909090909,0.918918918918919,0.90625,154.67045454545453,158.82432432432432,156.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,154.08333333333334,151.23863636363637,0.9242424242424242,0.9242424242424242,320,28,-1,0.9157088122605364,-1,261,0,1,0.93,0.8941176470588236,0.9493670886075949,154.7,157.14117647058825,159.27848101265823,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,150.09615384615384,147.26538461538462,0.8576923076923076,0.8576923076923076,320,28,-1,0.9348659003831418,-1,261,0,1,0.8604651162790697,0.8536585365853658,0.8586956521739131,150.91860465116278,154.5121951219512,153.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,157.41379310344828,154.53639846743295,0.89272030651341,0.89272030651341,320,28,-1,0.9348659003831418,-1,261,0,1,0.89,0.9,0.8873239436619719,161.66,158.83333333333334,159.77464788732394,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,152.01153846153846,149.19230769230768,0.8807692307692307,0.8807692307692307,320,28,-1,0.9157088122605364,-1,261,0,1,0.8734177215189873,0.9010989010989011,0.8666666666666667,153.39240506329114,155.17582417582418,155.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,151.27862595419847,148.4236641221374,0.8549618320610687,0.8549618320610687,320,28,-1,0.9157088122605364,-1,261,0,1,0.8505747126436781,0.8426966292134831,0.872093023255814,155.90804597701148,151.87640449438203,154.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,150.88076923076923,148.0423076923077,0.8615384615384616,0.8615384615384616,320,28,-1,0.9230769230769231,-1,261,0,1,0.8313253012048193,0.8554216867469879,0.8936170212765957,155.59036144578315,154.75903614457832,151.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
