tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,204.44117647058823,201.65546218487395,0.542016806722689,0.542016806722689,484,28,-1,0.8016194331983806,-1,247,0,1,0.5061728395061729,0.5365853658536586,0.5866666666666667,212.45679012345678,208.0487804878049,200.92,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,199.1747967479675,196.40243902439025,0.540650406504065,0.540650406504065,484,28,-1,0.8178137651821862,-1,247,0,1,0.4782608695652174,0.5340909090909091,0.5955056179775281,196.8985507246377,209.73863636363637,198.48314606741573,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,204.74193548387098,201.98387096774192,0.5403225806451613,0.5403225806451613,484,28,-1,0.7773279352226721,-1,247,0,1,0.5617977528089888,0.4657534246575342,0.5813953488372093,202.48314606741573,206.9041095890411,213.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,195.27642276422765,192.4878048780488,0.5447154471544715,0.5447154471544715,484,28,-1,0.8218623481781376,-1,247,0,1,0.5569620253164557,0.5945945945945946,0.4946236559139785,201.53164556962025,203.54054054054055,191.08602150537635,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,196.73170731707316,193.95528455284554,0.5121951219512195,0.5121951219512195,484,28,-1,0.8380566801619433,-1,247,0,1,0.5806451612903226,0.5135135135135135,0.43037974683544306,197.03225806451613,204.3783783783784,198.22784810126583,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,204.0562248995984,201.2690763052209,0.4819277108433735,0.4819277108433735,484,28,-1,0.8178137651821862,-1,247,0,1,0.5308641975308642,0.49411764705882355,0.42168674698795183,208.01234567901236,201.38823529411764,211.6144578313253,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,202.17551020408163,199.4326530612245,0.4857142857142857,0.4857142857142857,484,28,-1,0.7723577235772358,-1,247,0,1,0.4230769230769231,0.45569620253164556,0.5681818181818182,199.33333333333334,205.83544303797467,209.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,200.6209677419355,197.8508064516129,0.5725806451612904,0.5725806451612904,484,28,-1,0.7773279352226721,-1,246,0,1,0.5595238095238095,0.6144578313253012,0.5432098765432098,195.66666666666666,209.02409638554218,205.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,201.28744939271255,198.5506072874494,0.5263157894736842,0.5263157894736842,484,28,-1,0.8016194331983806,-1,247,0,1,0.4943820224719101,0.5131578947368421,0.573170731707317,201.43820224719101,208.53947368421052,203.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,202.91902834008098,200.08906882591094,0.5587044534412956,0.5587044534412956,484,28,-1,0.8421052631578947,-1,247,0,1,0.4842105263157895,0.5921052631578947,0.618421052631579,208.41052631578947,202.94736842105263,205.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
