tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,641.006711409396,638.0335570469799,0.3691275167785235,0.3691275167785235,359,28,-1,0.9709302325581395,-1,172,0,1,0.3584905660377358,0.39622641509433965,0.3488372093023256,642.0188679245283,645.9245283018868,643.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,641.9075144508671,638.9248554913295,0.3179190751445087,0.3179190751445087,359,28,-1,0.9825581395348837,-1,172,0,1,0.3050847457627119,0.3076923076923077,0.3387096774193548,643.3220338983051,648.4038461538462,643.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,640.2413793103449,637.2298850574713,0.29310344827586204,0.29310344827586204,359,28,-1,0.9883720930232558,-1,172,0,1,0.2777777777777778,0.30357142857142855,0.296875,643.7037037037037,643.125,642.890625,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,637.5529411764705,634.5529411764705,0.25882352941176473,0.25882352941176473,359,28,-1,0.9825581395348837,-1,172,0,1,0.25925925925925924,0.2391304347826087,0.2714285714285714,643.3888888888889,631.8913043478261,643.9571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,643.8947368421053,640.8830409356725,0.28654970760233917,0.28654970760233917,359,28,-1,1,-1,172,0,1,0.1702127659574468,0.41379310344827586,0.25757575757575757,648.7234042553191,641.9655172413793,649.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,640.606936416185,637.6011560693642,0.2254335260115607,0.2254335260115607,359,28,-1,0.9941860465116279,-1,172,0,1,0.23636363636363636,0.24242424242424243,0.19230769230769232,648.4545454545455,640.3787878787879,642.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,642.1802325581396,639.1860465116279,0.2616279069767442,0.2616279069767442,359,28,-1,0.9766081871345029,-1,172,0,1,0.19298245614035087,0.28846153846153844,0.30158730158730157,640.9824561403509,644.5576923076923,649.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,638.3139534883721,635.3255813953489,0.3081395348837209,0.3081395348837209,359,28,-1,0.9651162790697675,-1,171,0,1,0.2542372881355932,0.3584905660377358,0.31666666666666665,641.6779661016949,642.622641509434,639.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,641.9418604651163,638.9360465116279,0.29651162790697677,0.29651162790697677,359,28,-1,1,-1,172,0,1,0.2727272727272727,0.3541666666666667,0.27586206896551724,643.3787878787879,648.6666666666666,643.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,636.8895348837209,633.9011627906976,0.29651162790697677,0.29651162790697677,359,28,-1,0.9825581395348837,-1,172,0,1,0.25806451612903225,0.3103448275862069,0.3269230769230769,648.4354838709677,639.6206896551724,629.9807692307693,NaN,NaN,NaN,NaN,NaN,NaN
