tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,271.25210084033614,268.20168067226894,0.33613445378151263,0.33613445378151263,375,28,-1,0.992,-1,125,0,1,0.2222222222222222,0.43243243243243246,0.3783783783783784,268.77777777777777,276.56756756756755,278.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,272.232,269.136,0.248,0.248,375,28,-1,1,-1,125,0,1,0.24242424242424243,0.2826086956521739,0.21739130434782608,276.24242424242425,272.45652173913044,277.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,267.53225806451616,264.4516129032258,0.2903225806451613,0.2903225806451613,375,28,-1,1,-1,125,0,1,0.2631578947368421,0.2857142857142857,0.3181818181818182,272.6842105263158,269.6904761904762,269.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,274.1666666666667,271.06349206349205,0.3253968253968254,0.3253968253968254,375,28,-1,1,-1,125,0,1,0.2571428571428571,0.475,0.2549019607843137,279.8285714285714,270.225,280.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,271.55645161290323,268.44354838709677,0.1693548387096774,0.1693548387096774,375,28,-1,1,-1,125,0,1,0.1702127659574468,0.16,0.18518518518518517,272.3404255319149,276.98,273.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,275.4409448818898,272.3543307086614,0.3228346456692913,0.3228346456692913,375,28,-1,1,-1,125,0,1,0.375,0.2682926829268293,0.3157894736842105,283.9791666666667,275.8048780487805,274.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,270.51612903225805,267.4274193548387,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1,0.20833333333333334,0.23076923076923078,0.35135135135135137,274.7916666666667,273.35897435897436,271.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,269.52,266.448,0.304,0.304,375,28,-1,1,-1,125,0,1,0.2765957446808511,0.21951219512195122,0.43243243243243246,270.02127659574467,273.3414634146341,274.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,271.68,268.616,0.224,0.224,375,28,-1,1,-1,125,0,1,0.25,0.20512820512820512,0.21428571428571427,273.09090909090907,273.3333333333333,277.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,270.91129032258067,267.81451612903226,0.1774193548387097,0.1774193548387097,375,28,-1,1,-1,125,0,1,0.18421052631578946,0.2391304347826087,0.1,277.36842105263156,269.6521739130435,275.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,273.05555555555554,269.968253968254,0.25396825396825395,0.25396825396825395,375,28,-1,1,-1,125,0,1,0.25,0.25,0.2608695652173913,274.65909090909093,279.52777777777777,274.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,271.12,268.064,0.208,0.208,375,28,-1,1,-1,125,0,1,0.17777777777777778,0.17142857142857143,0.26666666666666666,281.6666666666667,275.2857142857143,265.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,270.32,267.24,0.208,0.208,375,28,-1,1,-1,125,0,1,0.15789473684210525,0.24074074074074073,0.21212121212121213,268.1842105263158,278.6111111111111,270.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,272.88,269.76,0.168,0.168,375,28,-1,1,-1,125,0,1,0.17543859649122806,0.09375,0.2222222222222222,281.4035087719298,270.21875,272.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,274.464,271.368,0.224,0.224,375,28,-1,1,-1,125,0,1,0.22727272727272727,0.275,0.17073170731707318,274.6818181818182,272.2,285.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,262.4,259.328,0.208,0.208,375,28,-1,1,-1,125,0,1,0.2,0.23529411764705882,0.1794871794871795,263,266.2156862745098,266.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,270.03225806451616,266.9516129032258,0.27419354838709675,0.27419354838709675,375,28,-1,1,-1,125,0,1,0.23255813953488372,0.30434782608695654,0.2857142857142857,269.2325581395349,280.9347826086956,267.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,259.92,256.856,0.32,0.32,375,28,-1,1,-1,125,0,1,0.39473684210526316,0.2857142857142857,0.2894736842105263,266.8421052631579,256.734693877551,266.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,275.5952380952381,272.4920634920635,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1,0.2692307692307692,0.28205128205128205,0.3142857142857143,279.7307692307692,263.5897435897436,293.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,263.6031746031746,260.4761904761905,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1,0.2708333333333333,0.2826086956521739,0.3125,269.125,267.19565217391306,261.78125,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,270.11290322580646,267.0241935483871,0.3064516129032258,0.3064516129032258,375,28,-1,1,-1,125,0,1,0.22448979591836735,0.36363636363636365,0.35714285714285715,276.1224489795918,273.8181818181818,268.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,269.992,266.872,0.272,0.272,375,28,-1,1,-1,125,0,1,0.23076923076923078,0.2413793103448276,0.3157894736842105,273.3076923076923,276.55172413793105,270.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
