tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,189.99661016949153,187.08474576271186,0.6474576271186441,0.6474576271186441,55,28,-1,0.9383116883116883,-1,308,0,1,0.6770833333333334,0.5833333333333334,0.6796116504854369,186.21875,193.5625,198.23300970873785,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,189.28571428571428,186.4318181818182,0.6525974025974026,0.6525974025974026,55,28,-1,0.9123376623376623,-1,308,0,1,0.6764705882352942,0.5979381443298969,0.6788990825688074,197.8235294117647,188.5257731958763,190.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,192.7411003236246,189.80582524271844,0.6440129449838188,0.6440129449838188,55,28,-1,0.9707792207792207,-1,308,0,1,0.6494845360824743,0.6153846153846154,0.6736842105263158,200.0721649484536,193.77777777777777,193.18947368421053,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,189.44660194174756,186.50485436893203,0.6731391585760518,0.6731391585760518,55,28,-1,0.974025974025974,-1,308,0,1,0.6804123711340206,0.6909090909090909,0.6470588235294118,188.0721649484536,192.0090909090909,196.50980392156862,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,307,185.93159609120522,182.99674267100977,0.6807817589576547,0.6807817589576547,55,28,-1,0.9641693811074918,-1,307,0,1,0.6952380952380952,0.7009345794392523,0.6421052631578947,184.35238095238094,194.28971962616822,187.50526315789475,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,308,190.78709677419354,187.85806451612902,0.6580645161290323,0.6580645161290323,55,28,-1,0.9642857142857143,-1,308,0,1,0.5612244897959183,0.7241379310344828,0.6770833333333334,196.05102040816325,193.0344827586207,191.90625,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,191.22847682119206,188.32119205298014,0.6920529801324503,0.6920529801324503,55,28,-1,0.9253246753246753,-1,308,0,1,0.6881720430107527,0.7319587628865979,0.6607142857142857,189.4731182795699,195.7835051546392,196.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,191.05732484076432,188.11464968152868,0.6560509554140127,0.6560509554140127,55,28,-1,0.9512987012987013,-1,308,0,1,0.6263736263736264,0.6194690265486725,0.7181818181818181,189.41758241758242,196.95575221238937,194.4909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,189.04901960784315,186.12418300653596,0.6568627450980392,0.6568627450980392,55,28,-1,0.9772727272727273,-1,308,0,1,0.55,0.6915887850467289,0.7272727272727273,198.77,189.30841121495328,187.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,307,190.36807817589576,187.47882736156353,0.7166123778501629,0.7166123778501629,55,28,-1,0.9446254071661238,-1,308,0,1,0.7019230769230769,0.6804123711340206,0.7641509433962265,194.875,193.76288659793815,191.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,308,190.39935064935065,187.46753246753246,0.685064935064935,0.685064935064935,55,28,-1,0.961038961038961,-1,307,0,1,0.660377358490566,0.7078651685393258,0.6902654867256637,191.87735849056602,194.61797752808988,193.4513274336283,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,188.95751633986927,186.02287581699346,0.7222222222222222,0.7222222222222222,55,28,-1,0.9545454545454546,-1,308,0,1,0.686046511627907,0.7345132743362832,0.7383177570093458,192.1860465116279,189.94690265486724,193.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,190.27597402597402,187.36688311688312,0.6558441558441559,0.6558441558441559,55,28,-1,0.9545454545454546,-1,308,0,1,0.6116504854368932,0.7215189873417721,0.6507936507936508,192.3106796116505,196.45569620253164,191.63492063492063,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,189.8,186.86774193548388,0.6838709677419355,0.6838709677419355,55,28,-1,0.9675324675324676,-1,308,0,1,0.6576576576576577,0.6907216494845361,0.7058823529411765,194.9189189189189,189.37113402061857,193.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,307,191.05882352941177,188.15032679738562,0.6111111111111112,0.6111111111111112,55,28,-1,0.9315960912052117,-1,308,0,1,0.6818181818181818,0.49514563106796117,0.6608695652173913,188.42045454545453,193.6601941747573,198.38260869565218,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,308,190.65584415584416,187.74025974025975,0.6818181818181818,0.6818181818181818,55,28,-1,0.9577922077922078,-1,307,0,1,0.6697247706422018,0.6504854368932039,0.7291666666666666,190.7981651376147,191.94174757281553,198.14583333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,271,271,193.48529411764707,190.58455882352942,0.6433823529411765,0.6433823529411765,55,28,-1,0.940959409594096,-1,271,0,1,0.6483516483516484,0.5604395604395604,0.7222222222222222,195.69230769230768,194.53846153846155,198.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,270,270,190.2527881040892,187.3271375464684,0.6691449814126395,0.6691449814126395,55,28,-1,0.9703703703703703,-1,270,0,1,0.6966292134831461,0.611764705882353,0.6947368421052632,186.8988764044944,196.64705882352942,195.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
95000,270,270,192.125,189.20955882352942,0.6617647058823529,0.6617647058823529,55,28,-1,0.9592592592592593,-1,270,0,1,0.6956521739130435,0.6363636363636364,0.6521739130434783,191.65217391304347,201.0909090909091,192.44565217391303,NaN,NaN,NaN,NaN,NaN,NaN
100000,271,271,192.98523985239854,190.070110701107,0.6863468634686347,0.6863468634686347,55,28,-1,0.959409594095941,-1,271,0,1,0.6842105263157895,0.6593406593406593,0.7176470588235294,195.5157894736842,197.7912087912088,194.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
