tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,408.2890625,405.3203125,0.25,0.25,24,28,-1,0.9856115107913669,-1,140,0,1,0.21153846153846154,0.1891891891891892,0.358974358974359,414.8076923076923,407.27027027027026,410.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,410.9642857142857,407.99285714285713,0.3142857142857143,0.3142857142857143,24,28,-1,0.9857142857142858,-1,139,0,1,0.23809523809523808,0.2807017543859649,0.43902439024390244,414.35714285714283,414.2456140350877,413,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,411.7482014388489,408.7482014388489,0.3381294964028777,0.3381294964028777,24,28,-1,1,-1,139,0,1,0.23076923076923078,0.44680851063829785,0.35,414.2692307692308,415.8936170212766,413.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,409.3840579710145,406.4130434782609,0.2463768115942029,0.2463768115942029,24,28,-1,0.9856115107913669,-1,139,0,1,0.24444444444444444,0.14634146341463414,0.3269230769230769,416.8666666666667,416.8536585365854,404.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,411.77536231884056,408.7826086956522,0.3333333333333333,0.3333333333333333,24,28,-1,1,-1,139,0,1,0.2558139534883721,0.37777777777777777,0.36,407.48837209302326,415.8666666666667,419.96,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,410.35460992907804,407.36879432624113,0.24822695035460993,0.24822695035460993,24,28,-1,0.9856115107913669,-1,139,0,1,0.3409090909090909,0.27450980392156865,0.13043478260869565,411.29545454545456,417.05882352941177,411.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,415.80575539568343,412.8129496402878,0.2589928057553957,0.2589928057553957,24,28,-1,1,-1,139,0,1,0.3333333333333333,0.18,0.2631578947368421,416.1764705882353,421,419.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,408.28057553956836,405.31654676258995,0.33093525179856115,0.33093525179856115,24,28,-1,0.9784172661870504,-1,139,0,1,0.2558139534883721,0.3953488372093023,0.33962264150943394,406.4186046511628,410.2325581395349,415.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,411.64963503649636,408.66423357664235,0.2846715328467153,0.2846715328467153,24,28,-1,0.9856115107913669,-1,139,0,1,0.2682926829268293,0.21153846153846154,0.38636363636363635,414.0243902439024,413.0769230769231,417.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,410.4718309859155,407.51408450704224,0.28169014084507044,0.28169014084507044,24,28,-1,0.9856115107913669,-1,139,0,1,0.17543859649122806,0.39473684210526316,0.3191489361702128,412.6842105263158,405.42105263157896,420.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,414.9710144927536,411.9782608695652,0.32608695652173914,0.32608695652173914,24,28,-1,1,-1,139,0,1,0.38636363636363635,0.3541666666666667,0.2391304347826087,419.97727272727275,418.2916666666667,415.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,410.59712230215825,407.59712230215825,0.26618705035971224,0.26618705035971224,24,28,-1,1,-1,139,0,1,0.2,0.26666666666666666,0.3181818181818182,419.45714285714286,410.85,412.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,407.47482014388487,404.48920863309354,0.26618705035971224,0.26618705035971224,24,28,-1,0.9856115107913669,-1,139,0,1,0.21739130434782608,0.2833333333333333,0.30303030303030304,410.7173913043478,412,407.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,415.1151079136691,412.1294964028777,0.302158273381295,0.302158273381295,24,28,-1,0.9928057553956835,-1,139,0,1,0.28205128205128205,0.2978723404255319,0.32075471698113206,419.6666666666667,414.1276595744681,420.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,414.0503597122302,411.0647482014389,0.2949640287769784,0.2949640287769784,24,28,-1,1,-1,139,0,1,0.25,0.3125,0.3191489361702128,415.29545454545456,422.6458333333333,412.93617021276594,NaN,NaN,NaN,NaN,NaN,NaN
