tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,653.4307692307692,650.4769230769231,0.18461538461538463,0.18461538461538463,117,28,-1,0.9594594594594594,-1,74,0,1,0.3333333333333333,0.05263157894736842,0.13636363636363635,662.4166666666666,652.6315789473684,653.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,644.082191780822,641.1095890410959,0.1917808219178082,0.1917808219178082,117,28,-1,0.9863013698630136,-1,73,0,1,0.26666666666666666,0.19230769230769232,0.058823529411764705,651.1,647.0384615384615,640.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,654.6164383561644,651.6712328767123,0.0958904109589041,0.0958904109589041,117,28,-1,0.9594594594594594,-1,74,0,1,0.14285714285714285,0.0625,0.1111111111111111,661.7857142857143,648.5,666.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,646.4459459459459,643.4864864864865,0.12162162162162163,0.12162162162162163,117,28,-1,0.958904109589041,-1,73,0,1,0.1,0.10714285714285714,0.1875,656.2666666666667,642.5,648.8125,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,647,644.013698630137,0.0958904109589041,0.0958904109589041,117,28,-1,0.972972972972973,-1,74,0,1,0.11538461538461539,0.08,0.09090909090909091,653.9230769230769,648.88,646.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,645.7702702702703,642.8243243243244,0.21621621621621623,0.21621621621621623,117,28,-1,0.9726027397260274,-1,73,0,1,0.13043478260869565,0.2692307692307692,0.24,656.1739130434783,650.5,640.12,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,651.3055555555555,648.3472222222222,0.1527777777777778,0.1527777777777778,117,28,-1,0.9594594594594594,-1,74,0,1,0.19444444444444445,0.16666666666666666,0.05555555555555555,660.25,650.5,646.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,652.918918918919,649.9594594594595,0.0945945945945946,0.0945945945945946,117,28,-1,0.958904109589041,-1,73,0,1,0.041666666666666664,0.058823529411764705,0.15151515151515152,663,652.4117647058823,652.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,650.7837837837837,647.8108108108108,0.13513513513513514,0.13513513513513514,117,28,-1,0.958904109589041,-1,73,0,1,0.2727272727272727,0.06666666666666667,0.09090909090909091,654.8636363636364,655.5333333333333,650.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,649.5616438356165,646.6027397260274,0.1643835616438356,0.1643835616438356,117,28,-1,0.9594594594594594,-1,74,0,1,0.17391304347826086,0.13043478260869565,0.18518518518518517,658.0434782608696,640.6086956521739,658.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,646.3513513513514,643.3783783783783,0.08108108108108109,0.08108108108108109,117,28,-1,0.9726027397260274,-1,73,0,1,0,0.15789473684210525,0.09375,642,646.2631578947369,656.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,659.5405405405405,656.5675675675676,0.10810810810810811,0.10810810810810811,117,28,-1,0.9594594594594594,-1,74,0,1,0.038461538461538464,0.18518518518518517,0.09523809523809523,658.8076923076923,670,657.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,654.1917808219179,651.2602739726027,0.1643835616438356,0.1643835616438356,117,28,-1,0.958904109589041,-1,73,0,1,0.1724137931034483,0.2222222222222222,0.11538461538461539,653.2758620689655,673.7777777777778,650,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,652.4383561643835,649.4931506849315,0.1232876712328767,0.1232876712328767,117,28,-1,0.9594594594594594,-1,74,0,1,0.11538461538461539,0.07692307692307693,0.19047619047619047,651.9615384615385,661.9230769230769,651.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,649.1621621621622,646.1891891891892,0.0945945945945946,0.0945945945945946,117,28,-1,0.9452054794520548,-1,73,0,1,0.19230769230769232,0.047619047619047616,0.037037037037037035,662.7692307692307,646.0952380952381,646.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,653.945205479452,651.027397260274,0.0821917808219178,0.0821917808219178,117,28,-1,0.958904109589041,-1,73,0,1,0.08108108108108109,0.14285714285714285,0,662.3513513513514,649.9047619047619,653.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,648.0987654320987,645.141975308642,0.12962962962962962,0.12962962962962962,117,28,-1,0.96045197740113,-1,177,0,1,0.14285714285714285,0.045454545454545456,0.18181818181818182,645.7777777777778,652.9545454545455,655.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,658.4180790960452,655.4971751412429,0.1694915254237288,0.1694915254237288,117,28,-1,0.9318181818181818,-1,177,0,1,0.19696969696969696,0.11940298507462686,0.20454545454545456,660.469696969697,661.3731343283582,662.8409090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,649.6440677966102,646.7175141242938,0.1807909604519774,0.1807909604519774,117,28,-1,0.9209039548022598,-1,176,0,1,0.15789473684210525,0.17647058823529413,0.21153846153846154,656.6491228070175,645.7058823529412,657.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
100000,177,177,647.6214689265537,644.728813559322,0.14124293785310735,0.14124293785310735,117,28,-1,0.9322033898305084,-1,177,0,1,0.14705882352941177,0.14516129032258066,0.1276595744680851,649.9558823529412,651,650.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,648.7118644067797,645.8079096045198,0.1807909604519774,0.1807909604519774,117,28,-1,0.9147727272727273,-1,176,0,1,0.171875,0.23636363636363636,0.13793103448275862,652.59375,651.6363636363636,650.6379310344828,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,653.2613636363636,650.3636363636364,0.1534090909090909,0.1534090909090909,117,28,-1,0.9378531073446328,-1,177,0,1,0.1724137931034483,0.09090909090909091,0.19047619047619047,661.8275862068965,651.709090909091,655.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
