tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,170.1180811808118,167.21033210332104,0.17343173431734318,0.17343173431734318,273,28,-1,0.9428571428571428,-1,280,0,1,0.19540229885057472,0.15306122448979592,0.1744186046511628,168.816091954023,175.37755102040816,174.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,168.20143884892087,165.30935251798562,0.17266187050359713,0.17266187050359713,273,28,-1,0.9285714285714286,-1,280,0,1,0.1686746987951807,0.2018348623853211,0.13953488372093023,171.50602409638554,168.22935779816513,174.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,172.75800711743773,169.87188612099644,0.15658362989323843,0.15658362989323843,273,28,-1,0.9139784946236559,-1,279,0,1,0.16822429906542055,0.1511627906976744,0.14772727272727273,168.57009345794393,182.5,177.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,171.29642857142858,168.37857142857143,0.20357142857142857,0.20357142857142857,273,28,-1,0.9464285714285714,-1,280,0,1,0.20353982300884957,0.1744186046511628,0.2345679012345679,176.34513274336283,174.56976744186048,170.80246913580248,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,170.48387096774192,167.57347670250897,0.16487455197132617,0.16487455197132617,273,28,-1,0.9285714285714286,-1,280,0,1,0.18947368421052632,0.14444444444444443,0.1595744680851064,173.25263157894736,177.74444444444444,169.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,170.41071428571428,167.50357142857143,0.17857142857142858,0.17857142857142858,273,28,-1,0.942652329749104,-1,280,0,1,0.1717171717171717,0.18085106382978725,0.1839080459770115,170.88888888888889,171.41489361702128,178.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,173.38078291814946,170.48754448398577,0.18505338078291814,0.18505338078291814,273,28,-1,0.9392857142857143,-1,279,0,1,0.21495327102803738,0.15306122448979592,0.18421052631578946,178.70093457943926,176.33673469387756,172.98684210526315,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,168.01779359430606,165.11743772241994,0.1708185053380783,0.1708185053380783,273,28,-1,0.9357142857142857,-1,280,0,1,0.2,0.16831683168316833,0.14736842105263157,170.3294117647059,171.66336633663366,170.66315789473686,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,279,172.21299638989169,169.32851985559566,0.21299638989169675,0.21299638989169675,273,28,-1,0.9247311827956989,-1,280,0,1,0.2608695652173913,0.15,0.23529411764705882,176.2173913043478,174.37,174.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,280,172.47142857142856,169.58928571428572,0.17142857142857143,0.17142857142857143,273,28,-1,0.9,-1,279,0,1,0.18627450980392157,0.16842105263157894,0.1566265060240964,180.23529411764707,172.09473684210528,173.20481927710844,NaN,NaN,NaN,NaN,NaN,NaN
