tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,335.09655172413795,332.1655172413793,0.7862068965517242,0.7862068965517242,297,28,-1,0.974025974025974,-1,154,0,1,0.7777777777777778,0.7272727272727273,0.851063829787234,332.35185185185185,346.70454545454544,336.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,337.09395973154363,334.1543624161074,0.8187919463087249,0.8187919463087249,297,28,-1,0.9803921568627451,-1,153,0,1,0.8307692307692308,0.6944444444444444,0.8958333333333334,335.2769230769231,342.22222222222223,344.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,343.3225806451613,340.3806451612903,0.7741935483870968,0.7741935483870968,297,28,-1,1,-1,153,0,1,0.82,0.7547169811320755,0.75,346.48,341.7358490566038,350.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,344.9805194805195,342.02597402597405,0.7727272727272727,0.7727272727272727,297,28,-1,0.9934640522875817,-1,153,0,1,0.7346938775510204,0.7647058823529411,0.8148148148148148,345.3673469387755,344.3529411764706,353.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,340.2105263157895,337.25,0.7828947368421053,0.7828947368421053,297,28,-1,0.9869281045751634,-1,153,0,1,0.7647058823529411,0.75,0.8245614035087719,341.94117647058823,342.40909090909093,344.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,344.9738562091503,342.0261437908497,0.8431372549019608,0.8431372549019608,297,28,-1,0.9934640522875817,-1,153,0,1,0.8837209302325582,0.8301886792452831,0.8245614035087719,343.30232558139534,346.39622641509436,352.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,342.36601307189545,339.4052287581699,0.8300653594771242,0.8300653594771242,297,28,-1,1,-1,153,0,1,0.8269230769230769,0.8333333333333334,0.8305084745762712,345.5192307692308,343.6666666666667,346.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,341.5064935064935,338.53246753246754,0.7402597402597403,0.7402597402597403,297,28,-1,1,-1,153,0,1,0.6590909090909091,0.7321428571428571,0.8148148148148148,342.54545454545456,344,346.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,343.6470588235294,340.67973856209153,0.7777777777777778,0.7777777777777778,297,28,-1,0.9935064935064936,-1,154,0,1,0.7659574468085106,0.7857142857142857,0.78,347.468085106383,347.80357142857144,344.52,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,336.3881578947368,333.4605263157895,0.7960526315789473,0.7960526315789473,297,28,-1,0.9934640522875817,-1,153,0,1,0.7924528301886793,0.8461538461538461,0.7446808510638298,331.58490566037733,340,347.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,338.541935483871,335.6,0.7806451612903226,0.7806451612903226,297,28,-1,0.9934640522875817,-1,153,0,1,0.8863636363636364,0.7540983606557377,0.72,343.1818181818182,339.9836065573771,341.92,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,344.6038961038961,341.62987012987014,0.8376623376623377,0.8376623376623377,297,28,-1,1,-1,153,0,1,0.7755102040816326,0.8888888888888888,0.8431372549019608,344.3469387755102,348,350.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,344.5855263157895,341.6513157894737,0.7960526315789473,0.7960526315789473,297,28,-1,0.9738562091503268,-1,153,0,1,0.8409090909090909,0.8135593220338984,0.7346938775510204,349.02272727272725,344.1186440677966,350.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
