tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,372.1548387096774,369.05806451612904,0.6129032258064516,0.6129032258064516,24,28,-1,0.9940476190476191,-1,168,0,1,0.5483870967741935,0.6666666666666666,0.6481481481481481,373,369.64102564102564,381.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,375.81437125748505,372.7305389221557,0.6167664670658682,0.6167664670658682,24,28,-1,1,-1,167,0,1,0.6458333333333334,0.6901408450704225,0.4791666666666667,385.2083333333333,379.61971830985914,371.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,368.9107142857143,365.82738095238096,0.5476190476190477,0.5476190476190477,24,28,-1,1,-1,167,0,1,0.5272727272727272,0.5416666666666666,0.5853658536585366,375.43636363636364,372.1666666666667,366.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,370.41317365269464,367.311377245509,0.6047904191616766,0.6047904191616766,24,28,-1,1,-1,167,0,1,0.6595744680851063,0.65625,0.5,370.8936170212766,371.828125,377.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,372.76646706586826,369.70059880239523,0.5688622754491018,0.5688622754491018,24,28,-1,1,-1,167,0,1,0.5370370370370371,0.532258064516129,0.6470588235294118,372.8703703703704,377.5,376.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,374,370.84939759036143,0.6325301204819277,0.6325301204819277,24,28,-1,1,-1,168,0,1,0.6304347826086957,0.6851851851851852,0.5909090909090909,379.7826086956522,373.537037037037,377.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,375.42857142857144,372.3392857142857,0.5357142857142857,0.5357142857142857,24,28,-1,0.9940476190476191,-1,167,0,1,0.6607142857142857,0.5510204081632653,0.4126984126984127,374.55357142857144,377.0612244897959,382.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,368.50898203592817,365.4251497005988,0.5748502994011976,0.5748502994011976,24,28,-1,1,-1,167,0,1,0.6376811594202898,0.5686274509803921,0.48936170212765956,379.2608695652174,359.94117647058823,372.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,370.0416666666667,366.9583333333333,0.5357142857142857,0.5357142857142857,24,28,-1,1,-1,167,0,1,0.576271186440678,0.5185185185185185,0.509090909090909,372.1864406779661,371.5,375.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,374.9698795180723,371.8975903614458,0.5481927710843374,0.5481927710843374,24,28,-1,1,-1,167,0,1,0.5510204081632653,0.48148148148148145,0.6031746031746031,378.53061224489795,371.7037037037037,382.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,370.76190476190476,367.67857142857144,0.6547619047619048,0.6547619047619048,24,28,-1,1,-1,167,0,1,0.6065573770491803,0.7450980392156863,0.625,378.26229508196724,374.01960784313724,368.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,367.4850299401198,364.4251497005988,0.5988023952095808,0.5988023952095808,24,28,-1,1,-1,168,0,1,0.7169811320754716,0.46551724137931033,0.625,373.2830188679245,368.2758620689655,369.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,369.06626506024094,365.9698795180723,0.6144578313253012,0.6144578313253012,24,28,-1,1,-1,167,0,1,0.6181818181818182,0.56,0.6557377049180327,373.09090909090907,371.86,371.0983606557377,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,365.2738095238095,362.20238095238096,0.5654761904761905,0.5654761904761905,24,28,-1,1,-1,167,0,1,0.58,0.5084745762711864,0.6101694915254238,373.1,368.7118644067797,363.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,374.9101796407186,371.8203592814371,0.5449101796407185,0.5449101796407185,24,28,-1,1,-1,167,0,1,0.5102040816326531,0.625,0.48148148148148145,377.53061224489795,378.703125,377.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,372.07142857142856,368.98809523809524,0.5892857142857143,0.5892857142857143,24,28,-1,1,-1,167,0,1,0.5423728813559322,0.6140350877192983,0.6153846153846154,372.66101694915255,369.6842105263158,383.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
85000,299,299,369.57439446366783,366.5916955017301,0.5467128027681661,0.5467128027681661,24,28,-1,0.9698996655518395,-1,299,0,1,0.6060606060606061,0.5425531914893617,0.4895833333333333,380.04040404040404,372.43617021276594,364.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,298,298,373.46644295302013,370.48993288590606,0.5838926174496645,0.5838926174496645,24,28,-1,0.9630872483221476,-1,298,0,1,0.6326530612244898,0.5196078431372549,0.6020408163265306,379.64285714285717,379.55882352941177,369.61224489795916,NaN,NaN,NaN,NaN,NaN,NaN
95000,299,299,368.9429530201342,365.9731543624161,0.6241610738255033,0.6241610738255033,24,28,-1,0.9464882943143813,-1,299,0,1,0.6173913043478261,0.5869565217391305,0.6703296703296703,372.4347826086956,368.2608695652174,374.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,298,368.7003367003367,365.74410774410774,0.5959595959595959,0.5959595959595959,24,28,-1,0.9463087248322147,-1,298,0,1,0.6363636363636364,0.56,0.5918367346938775,367.32323232323233,376.62,370.59183673469386,NaN,NaN,NaN,NaN,NaN,NaN
105000,299,298,372.2425249169435,369.27242524916943,0.5780730897009967,0.5780730897009967,24,28,-1,0.9463087248322147,-1,299,0,1,0.5384615384615384,0.580952380952381,0.6095238095238096,370.0879120879121,377.43809523809523,377.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
110000,298,299,368.9933110367893,366.03344481605353,0.5618729096989966,0.5618729096989966,24,28,-1,0.9498327759197325,-1,298,0,1,0.5698924731182796,0.5416666666666666,0.5727272727272728,375.2043010752688,371.09375,369.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,299,298,373.51851851851853,370.56228956228955,0.5892255892255892,0.5892255892255892,24,28,-1,0.9228187919463087,-1,298,0,1,0.6153846153846154,0.5714285714285714,0.5841584158415841,380.3296703296703,370.0761904761905,379.3267326732673,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,299,369.3076923076923,366.30434782608694,0.5652173913043478,0.5652173913043478,24,28,-1,0.9765886287625418,-1,299,0,1,0.5612244897959183,0.5288461538461539,0.6082474226804123,371.11224489795916,374.5673076923077,370.63917525773195,NaN,NaN,NaN,NaN,NaN,NaN
125000,298,298,368.89966555183946,365.9264214046823,0.5451505016722408,0.5451505016722408,24,28,-1,0.9530201342281879,-1,298,0,1,0.5339805825242718,0.5247524752475248,0.5789473684210527,364.9805825242718,380.86138613861385,369.33684210526314,NaN,NaN,NaN,NaN,NaN,NaN
130000,299,299,372.87919463087246,369.8993288590604,0.5570469798657718,0.5570469798657718,24,28,-1,0.959866220735786,-1,299,0,1,0.5135135135135135,0.5483870967741935,0.6170212765957447,377.43243243243245,375.9569892473118,373.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,298,368.4848484848485,365.4949494949495,0.6127946127946128,0.6127946127946128,24,28,-1,0.9697986577181208,-1,298,0,1,0.5904761904761905,0.6262626262626263,0.6236559139784946,367.3809523809524,373.5959595959596,373.36559139784947,NaN,NaN,NaN,NaN,NaN,NaN
140000,299,299,373.80398671096344,370.843853820598,0.5813953488372093,0.5813953488372093,24,28,-1,0.9297658862876255,-1,299,0,1,0.5833333333333334,0.5957446808510638,0.5656565656565656,373.6759259259259,376.67021276595744,379.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
145000,298,298,371.60472972972974,368.6283783783784,0.5608108108108109,0.5608108108108109,24,28,-1,0.9563758389261745,-1,298,0,1,0.5,0.5416666666666666,0.6320754716981132,372.2659574468085,373.6041666666667,377.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
150000,299,298,367.39464882943145,364.39464882943145,0.6020066889632107,0.6020066889632107,24,28,-1,0.9697986577181208,-1,299,0,1,0.5833333333333334,0.5913978494623656,0.6326530612244898,368.48148148148147,374.13978494623655,368.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,299,370.80333333333334,367.84,0.5633333333333334,0.5633333333333334,24,28,-1,0.9531772575250836,-1,298,0,1,0.5612244897959183,0.6057692307692307,0.5204081632653061,376.98979591836735,372.8076923076923,371.2244897959184,NaN,NaN,NaN,NaN,NaN,NaN
160000,298,298,372.2366666666667,369.24333333333334,0.6066666666666667,0.6066666666666667,24,28,-1,0.9496644295302014,-1,298,0,1,0.594059405940594,0.6363636363636364,0.59,375.15841584158414,375.7979797979798,374.24,NaN,NaN,NaN,NaN,NaN,NaN
165000,299,299,372.72972972972974,369.7668918918919,0.5641891891891891,0.5641891891891891,24,28,-1,0.9531772575250836,-1,299,0,1,0.52,0.6,0.5729166666666666,375.11,374.41,377.1875,NaN,NaN,NaN,NaN,NaN,NaN
170000,298,298,366.72727272727275,363.7542087542088,0.6060606060606061,0.6060606060606061,24,28,-1,0.959731543624161,-1,298,0,1,0.6095238095238096,0.6224489795918368,0.5851063829787234,370.9238095238095,369.0612244897959,368.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
175000,299,299,365.77152317880797,362.7880794701987,0.5993377483443708,0.5993377483443708,24,28,-1,0.959866220735786,-1,299,0,1,0.5567010309278351,0.6422018348623854,0.59375,363.3917525773196,368.48623853211006,373.9270833333333,NaN,NaN,NaN,NaN,NaN,NaN
180000,298,298,370.56418918918916,367.57094594594594,0.6047297297297297,0.6047297297297297,24,28,-1,0.9530201342281879,-1,298,0,1,0.6153846153846154,0.5818181818181818,0.6210526315789474,374.3076923076923,372.8181818181818,373.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
185000,299,298,372.70666666666665,369.72333333333336,0.6066666666666667,0.6066666666666667,24,28,-1,0.959731543624161,-1,299,0,1,0.6263736263736264,0.6347826086956522,0.5531914893617021,370.7692307692308,381.61739130434785,372.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
190000,298,299,371.6510067114094,368.6677852348993,0.587248322147651,0.587248322147651,24,28,-1,0.959866220735786,-1,298,0,1,0.5444444444444444,0.5454545454545454,0.6605504587155964,372.5,373.42424242424244,377.07339449541286,NaN,NaN,NaN,NaN,NaN,NaN
195000,299,298,371.08474576271186,368.1084745762712,0.5694915254237288,0.5694915254237288,24,28,-1,0.9530201342281879,-1,298,0,1,0.5757575757575758,0.5514018691588785,0.5842696629213483,371.45454545454544,372.8224299065421,378,NaN,NaN,NaN,NaN,NaN,NaN
200000,298,299,366.2733333333333,363.31333333333333,0.6333333333333333,0.6333333333333333,24,28,-1,0.9498327759197325,-1,299,0,1,0.574468085106383,0.6238532110091743,0.7010309278350515,364.531914893617,367.8807339449541,375.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
