tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,191,911.3251533742331,755.319018404908,0.7791411042944786,0.7791411042944786,273,28,-1,147.86910994764398,-1,289,0,1,0.8,0.7721518987341772,0.7837837837837838,1107.1,993.1139240506329,803.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,184,952.8157894736842,759.6358695652174,0.7631578947368421,0.7880434782608695,273,28,-1,216.81521739130434,-1,290,0,1,0.25,0.776595744680851,0.7954545454545454,1698.5,1012.3723404255319,827.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,183,861.1293706293707,760.6284153005464,0.5104895104895105,0.7978142076502732,273,28,-1,396.53005464480873,-1,289,0,1,0,0.7560975609756098,0.8316831683168316,428.5339805825243,1470.7560975609756,815.6138613861386,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,189,1271.9044368600682,756.2275132275132,0.5051194539249146,0.783068783068783,273,28,-1,633.3280423280423,-1,289,0,1,0,0.8125,0.7526881720430108,1130.2307692307693,1885.2708333333333,806.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,182,1283.1811846689895,753.054945054945,0.5331010452961672,0.8406593406593407,273,28,-1,696.3791208791209,-1,289,0,1,0,0.8,0.8762886597938144,1035.7333333333333,2140,808.8556701030927,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,181,2480.378472222222,764.9558011049724,0.4930555555555556,0.7845303867403315,273,28,-1,974.0276243093923,-1,289,0,1,0,0.8690476190476191,0.711340206185567,3796.3271028037384,2731.0714285714284,820.4123711340206,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,188,2733.937931034483,749.0212765957447,0.5241379310344828,0.8085106382978723,273,28,-1,1575.436170212766,-1,289,0,1,0,0.7816091954022989,0.8316831683168316,3726.823529411765,3815.022988505747,808.3564356435644,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,188,3026.746527777778,753.4468085106383,0.5277777777777778,0.8085106382978723,273,28,-1,1826.813829787234,-1,289,0,1,0,0.839622641509434,0.7682926829268293,3833.81,3989.0471698113206,808.8048780487804,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,183,4052.9965397923875,750.9453551912568,0.5017301038062284,0.7923497267759563,273,28,-1,1936.2131147540983,-1,289,0,1,0,0.8072289156626506,0.78,6521.452830188679,4841.686746987952,790.22,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,187,2810.806228373702,753.7967914438502,0.5121107266435986,0.7914438502673797,273,28,-1,2627.5347593582887,-1,289,0,1,0,0.7666666666666667,0.8144329896907216,1773.6470588235295,6171.7555555555555,791.7525773195877,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,180,3157.2179930795846,756.8388888888888,0.5051903114186851,0.8111111111111111,273,28,-1,2762.311111111111,-1,289,0,1,0,0.8767123287671232,0.7663551401869159,2820.5229357798166,7126.438356164384,800.1401869158879,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,186,2592.7655172413793,763.8817204301075,0.506896551724138,0.7903225806451613,273,28,-1,3077.1935483870966,-1,289,0,1,0,0.7647058823529411,0.8214285714285714,141.625,6579.333333333333,796.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,186,4310.093425605536,757.5430107526881,0.5397923875432526,0.8387096774193549,273,28,-1,2686.8279569892475,-1,289,0,1,0,0.8539325842696629,0.8247422680412371,5940.436893203883,6271.348314606742,788.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,188,3913.460481099656,751.9042553191489,0.5532646048109966,0.8563829787234043,273,28,-1,2935.7659574468084,-1,289,0,1,0,0.896551724137931,0.8217821782178217,4519.533980582524,6837.459770114942,785.039603960396,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,182,6608.673611111111,762.3131868131868,0.4895833333333333,0.7747252747252747,273,28,-1,3129.043956043956,-1,289,0,1,0,0.7702702702702703,0.7777777777777778,11619.962264150943,7911.108108108108,805.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,183,5887.263888888889,758.5136612021857,0.5555555555555556,0.8743169398907104,273,28,-1,3512.8032786885246,-1,289,0,1,0,0.8470588235294118,0.8979591836734694,8616.104761904762,8389.764705882353,801.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,186,8704.417721518987,757.6505376344086,0.4462025316455696,0.7580645161290323,273,28,-1,4248.951612903225,-1,318,0,1,0,0.7422680412371134,0.7752808988764045,13814.361538461539,9109.268041237114,809.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,184,7377.547169811321,758.5326086956521,0.4591194968553459,0.7934782608695652,273,28,-1,4117.717391304348,-1,317,0,1,0,0.7849462365591398,0.7604166666666666,11369.15503875969,8638.827956989247,801.5625,NaN,NaN,NaN,NaN,NaN,NaN
95000,317,185,2732.3333333333335,756.7297297297297,0.449685534591195,0.772972972972973,273,28,-1,3872.0162162162164,-1,317,0,1,0,0.594059405940594,0.7545454545454545,76.42056074766356,7651.366336633663,807.7363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,317,182,3033.5078864353313,759.1263736263736,0.4384858044164038,0.7637362637362637,273,28,-1,4668.379120879121,-1,317,0,1,0,0.5229357798165137,0.7321428571428571,69.14583333333333,7943.972477064221,803.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,317,188,4181.8259493670885,758.1436170212766,0.4778481012658228,0.8031914893617021,273,28,-1,6687.56914893617,-1,317,0,1,0,0.6271186440677966,0.8105263157894737,86.30097087378641,10473.50847457627,817.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
110000,318,181,3211.356466876972,754.232044198895,0.47318611987381703,0.8287292817679558,273,28,-1,4339.878453038674,-1,317,0,1,0,0.6923076923076923,0.7909090909090909,203.52586206896552,9928.131868131868,835.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,317,185,3462.433962264151,763.8918918918919,0.48427672955974843,0.8324324324324325,273,28,-1,5366.12972972973,-1,318,0,1,0,0.6041666666666666,0.8888888888888888,122.15789473684211,10413.802083333334,817.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
120000,317,183,3691.0946372239746,762.983606557377,0.42902208201892744,0.7431693989071039,273,28,-1,5528.939890710382,-1,317,0,1,0,0.7,0.7156862745098039,171.856,11858,806.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,317,183,3534.7201257861634,758.983606557377,0.46540880503144655,0.8087431693989071,273,28,-1,4818.704918032787,-1,317,0,1,0,0.5765765765765766,0.8076923076923077,62.63106796116505,9318.54054054054,809.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
130000,317,189,3780.283911671924,755.6507936507936,0.4794952681388013,0.8042328042328042,273,28,-1,5606.3015873015875,-1,317,0,1,0,0.6194690265486725,0.7735849056603774,97.98979591836735,9779.513274336283,797.9905660377359,NaN,NaN,NaN,NaN,NaN,NaN
135000,317,179,3672.9526813880125,761.4611111111111,0.4479495268138801,0.7888888888888889,273,28,-1,6016.351955307263,-1,317,0,1,0,0.5175438596491229,0.83,89.70873786407768,9423.798245614034,816.99,NaN,NaN,NaN,NaN,NaN,NaN
140000,318,188,4255.427215189873,757.6256684491979,0.4651898734177215,0.786096256684492,273,28,-1,5796.75,-1,318,0,1,0,0.6722689075630253,0.7976190476190477,135.7433628318584,10616.55462184874,796.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
145000,317,182,2689.4716981132074,759.6373626373627,0.46540880503144655,0.8131868131868132,273,28,-1,4146.934065934066,-1,317,0,1,0,0.5747126436781609,0.8032786885245902,56.678899082568805,8627.505747126437,814.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
150000,317,184,3048.826498422713,755.5978260869565,0.45425867507886436,0.782608695652174,273,28,-1,4090.7989130434785,-1,317,0,1,0,0.5188679245283019,0.7542372881355932,79.03225806451613,8151.726415094339,813.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
155000,317,185,3602.725552050473,755.2540540540541,0.45110410094637227,0.772972972972973,273,28,-1,5890.87027027027,-1,317,0,1,0,0.5490196078431373,0.75,77.62626262626263,10213.539215686274,806.2586206896551,NaN,NaN,NaN,NaN,NaN,NaN
160000,317,185,4102.384858044164,760.1189189189189,0.45110410094637227,0.772972972972973,273,28,-1,6287.0594594594595,-1,317,0,1,0,0.6176470588235294,0.7843137254901961,80.23008849557522,11870.56862745098,799.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
165000,300,188,3452.936102236422,755.4148936170212,0.4728434504792332,0.7872340425531915,273,28,-1,5175.558510638298,-1,300,0,1,0,0.47413793103448276,0.7948717948717948,52.7,8479.293103448275,802.3162393162393,NaN,NaN,NaN,NaN,NaN,NaN
170000,0,178,10429.376404494382,760.5,0.7921348314606742,0.7921348314606742,273,28,-1,9412.837078651686,-1,0,0,1,NaN,0.7976190476190477,0.7,NaN,11005.833333333334,800.7,NaN,NaN,NaN,NaN,NaN,NaN
