tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,244,734.8101851851852,589.8425925925926,0.3611111111111111,0.3611111111111111,82,28,-1,140.08196721311475,-1,334,0,1,0.3157894736842105,0.37209302325581395,0.36036036036036034,1511.1052631578948,704.0116279069767,631.4684684684685,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,234,924.5769230769231,589.1025641025641,0.32051282051282054,0.32051282051282054,82,28,-1,399.64957264957263,-1,334,0,1,0.5,0.34615384615384615,0.2833333333333333,6528.2,728.7884615384615,632.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,236,897.8978328173374,592.8432203389831,0.2476780185758514,0.3389830508474576,82,28,-1,561.4364406779661,-1,333,0,1,0.06,0.3402061855670103,0.3253968253968254,1357.92,793.319587628866,620.8174603174604,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,234,1062.8149253731344,591.017094017094,0.2417910447761194,0.34615384615384615,82,28,-1,1544.8461538461538,-1,334,0,1,0.017543859649122806,0.3838383838383838,0.3360655737704918,1803.0877192982457,756.3131313131313,627.7622950819672,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,243,2664.9101796407185,583.7654320987655,0.218562874251497,0.3004115226337449,82,28,-1,2687.3456790123455,-1,333,0,1,0.08396946564885496,0.29411764705882354,0.31683168316831684,5803.12213740458,673.0980392156863,615.7920792079208,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,236,1500.3644578313254,587.5042372881356,0.24397590361445784,0.3432203389830508,82,28,-1,1085.4110169491526,-1,334,0,1,0.06306306306306306,0.3786407766990291,0.2966101694915254,3094.036036036036,781.5242718446602,636.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,241,675.4714714714714,585.4730290456431,0.23723723723723725,0.3278008298755187,82,28,-1,251.14522821576764,-1,334,0,1,0.010752688172043012,0.28695652173913044,0.36,518.494623655914,864.7826086956521,625.896,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,234,1278.245508982036,590.6666666666666,0.24251497005988024,0.34615384615384615,82,28,-1,1319.0982905982905,-1,333,0,1,0.037037037037037035,0.358974358974359,0.3211009174311927,2510.8981481481483,759.8803418803419,622.2018348623853,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,239,1368.4955223880597,586.1506276150627,0.2298507462686567,0.32217573221757323,82,28,-1,1459.4142259414225,-1,334,0,1,0.04807692307692308,0.2894736842105263,0.3333333333333333,2944.769230769231,710.938596491228,616.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,240,3300.027027027027,588.8208333333333,0.24324324324324326,0.3375,82,28,-1,3809.758333333333,-1,333,0,1,0.07758620689655173,0.2711864406779661,0.40404040404040403,8225.26724137931,713.5,621.8686868686868,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,234,1975.921921921922,587.3974358974359,0.22822822822822822,0.3247863247863248,82,28,-1,1982.162393162393,-1,334,0,1,0.03636363636363636,0.3119266055045872,0.3333333333333333,4567.818181818182,778.2844036697247,628.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,243,1010.612426035503,590.4320987654321,0.25443786982248523,0.35390946502057613,82,28,-1,726.2510288065844,-1,333,0,1,0.01020408163265306,0.34615384615384615,0.36363636363636365,1705.6224489795918,826.3923076923077,618.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,234,1359.2545454545455,588.6367521367522,0.21515151515151515,0.3034188034188034,82,28,-1,2456.8547008547007,-1,334,0,1,0.019801980198019802,0.28125,0.32673267326732675,2868.990099009901,758.84375,619.9702970297029,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,237,4462.188622754491,589.3839662447257,0.20059880239520958,0.28270042194092826,82,28,-1,4466.831223628692,-1,334,0,1,0.041666666666666664,0.27350427350427353,0.30927835051546393,11282.45,665.6666666666666,614.0824742268042,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,238,6227.788690476191,591.1764705882352,0.22916666666666666,0.3235294117647059,82,28,-1,9792.848739495797,-1,333,0,1,0.05426356589147287,0.30526315789473685,0.36607142857142855,15185.67441860465,679.8842105263158,624.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,237,4488.70996978852,587.1054852320675,0.2598187311178248,0.3628691983122363,82,28,-1,5051.447257383967,-1,334,0,1,0.043478260869565216,0.3333333333333333,0.4083333333333333,11722.191304347825,677.40625,613.7,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,238,17694.352697095437,584.3655462184873,0.31950207468879666,0.3235294117647059,82,28,-1,17002.78151260504,-1,235,0,1,0.2894736842105263,0.35714285714285715,0.30864197530864196,54770.61842105263,626.202380952381,615.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,238,10527.310924369747,584.5798319327731,0.3235294117647059,0.3235294117647059,82,28,-1,9752.210084033613,-1,235,0,1,0.2682926829268293,0.3870967741935484,0.32978723404255317,29376.280487804877,634.2096774193549,617.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
95000,236,240,5303.279166666666,585.1083333333333,0.3625,0.3625,82,28,-1,4546.991666666667,-1,236,0,1,0.3333333333333333,0.4044943820224719,0.34285714285714286,14478.62962962963,646.5730337078652,616.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,235,238,4054.2268907563025,587.1596638655462,0.29831932773109243,0.29831932773109243,82,28,-1,3838.823529411765,-1,235,0,1,0.38235294117647056,0.20454545454545456,0.32926829268292684,12633.985294117647,633.1136363636364,619.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
105000,235,238,5230.44537815126,587.9957983193277,0.29411764705882354,0.29411764705882354,82,28,-1,4350.85294117647,-1,235,0,1,0.32967032967032966,0.2835820895522388,0.2625,12670.21978021978,642.0298507462686,619.1875,NaN,NaN,NaN,NaN,NaN,NaN
110000,235,239,4658.163179916318,583.4728033472803,0.3598326359832636,0.3598326359832636,82,28,-1,4114.464435146443,-1,235,0,1,0.4186046511627907,0.3225806451612903,0.32967032967032966,11855.011627906977,631.4193548387096,607.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,235,238,4206.768907563025,591.5,0.3319327731092437,0.3319327731092437,82,28,-1,3494.9789915966385,-1,235,0,1,0.35802469135802467,0.3411764705882353,0.2916666666666667,11155.308641975309,635.4823529411765,615.4305555555555,NaN,NaN,NaN,NaN,NaN,NaN
120000,235,236,4592.470338983051,587.6186440677966,0.3855932203389831,0.3855932203389831,82,28,-1,4238.453389830508,-1,235,0,1,0.2967032967032967,0.4307692307692308,0.45,10930.34065934066,623.0923076923077,616.8875,NaN,NaN,NaN,NaN,NaN,NaN
125000,236,234,3819.1068376068374,591.1367521367522,0.33760683760683763,0.33760683760683763,82,28,-1,3150.5811965811968,-1,235,0,1,0.3698630136986301,0.3516483516483517,0.2857142857142857,10878,625.934065934066,618.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,235,237,4272.611814345992,593.1054852320675,0.34177215189873417,0.34177215189873417,82,28,-1,3698.8523206751056,-1,236,0,1,0.3855421686746988,0.2987012987012987,0.33766233766233766,11043.602409638554,636.8701298701299,618.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
135000,235,238,4399.966386554622,590.4201680672269,0.3277310924369748,0.3277310924369748,82,28,-1,3658.214285714286,-1,235,0,1,0.2857142857142857,0.3974358974358974,0.3026315789473684,11312.511904761905,644.1410256410256,623.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
