tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,248,776.5136363636364,575.8681818181818,0.17727272727272728,0.17727272727272728,32,28,-1,273.22983870967744,-1,332,0,1,0.038461538461538464,0.1728395061728395,0.21238938053097345,1781.7692307692307,697.358024691358,607.7168141592921,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,240,1142.6166666666666,578.5041666666667,0.2,0.2,32,28,-1,531.2333333333333,-1,331,0,1,0.20833333333333334,0.20353982300884957,0.1941747572815534,5656,676.0353982300885,609.6504854368932,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,243,1399.611111111111,574.3991769547325,0.1503267973856209,0.18930041152263374,32,28,-1,1238.4238683127571,-1,331,0,1,0.06451612903225806,0.2441860465116279,0.14960629921259844,3159.7204301075267,668.3255813953489,613.007874015748,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,243,1826.429003021148,577.1358024691358,0.16012084592145015,0.21810699588477367,32,28,-1,2054.037037037037,-1,331,0,1,0.032520325203252036,0.26548672566371684,0.2,3854.5772357723577,653.0973451327434,606.3368421052631,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,243,2272.2132132132133,576.0987654320987,0.15015015015015015,0.205761316872428,32,28,-1,2207.724279835391,-1,332,0,1,0.09375,0.18627450980392157,0.18446601941747573,4924.953125,635.4607843137255,605.9708737864078,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,242,2039.8187311178249,575.4214876033058,0.12386706948640483,0.16942148760330578,32,28,-1,2179.004132231405,-1,331,0,1,0.034782608695652174,0.18446601941747573,0.1592920353982301,4656.113043478261,694.7281553398059,611.8230088495575,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,240,976.0787878787879,579.0541666666667,0.11818181818181818,0.1625,32,28,-1,897.3416666666667,-1,331,0,1,0.010416666666666666,0.16279069767441862,0.1619047619047619,1695.2291666666667,747.5503875968992,608.5809523809523,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,245,1906.1746987951808,576.4816326530612,0.1566265060240964,0.21224489795918366,32,28,-1,2001.1551020408162,-1,331,0,1,0.04854368932038835,0.19090909090909092,0.2184873949579832,4684.73786407767,710.6363636363636,614.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,240,1697.8549848942598,576.55,0.13293051359516617,0.18333333333333332,32,28,-1,1427.325,-1,332,0,1,0.009708737864077669,0.18604651162790697,0.1919191919191919,4025.902912621359,682.9922480620155,607.9191919191919,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,247,2330.5419161676646,577.7206477732793,0.17964071856287425,0.242914979757085,32,28,-1,2842.7044534412958,-1,331,0,1,0.038834951456310676,0.2682926829268293,0.21296296296296297,6021.78640776699,756.4065040650406,612,NaN,NaN,NaN,NaN,NaN,NaN
