tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,575.016129032258,572.0806451612904,0.6774193548387096,0.6774193548387096,281,28,-1,0.9565217391304348,-1,69,0,1,0.6428571428571429,0.6666666666666666,0.75,582.4285714285714,576.6666666666666,571.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,582.1176470588235,579.1470588235294,0.6470588235294118,0.6470588235294118,281,28,-1,1,-1,69,0,1,0.6153846153846154,0.6666666666666666,0.6666666666666666,576.6153846153846,591.7222222222222,589.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,587.5942028985507,584.6086956521739,0.7391304347826086,0.7391304347826086,281,28,-1,0.9855072463768116,-1,69,0,1,0.7272727272727273,0.6666666666666666,0.8260869565217391,603.8636363636364,589.375,579.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,573.8840579710145,570.8840579710145,0.6666666666666666,0.6666666666666666,281,28,-1,1,-1,68,0,1,0.36363636363636365,0.6896551724137931,0.7586206896551724,595.9090909090909,575.448275862069,571.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,583.5294117647059,580.5441176470588,0.7941176470588235,0.7941176470588235,281,28,-1,0.9710144927536232,-1,69,0,1,0.8333333333333334,0.7727272727272727,0.7727272727272727,586.7916666666666,581,591.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,579.4057971014493,576.4347826086956,0.5507246376811594,0.5507246376811594,281,28,-1,1,-1,69,0,1,0.4230769230769231,0.6,0.6521739130434783,577.0769230769231,580.35,590.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,578.0434782608696,575.072463768116,0.7101449275362319,0.7101449275362319,281,28,-1,0.9855072463768116,-1,69,0,1,0.6842105263157895,0.7083333333333334,0.7307692307692307,576.7894736842105,588.7916666666666,577,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,587.4492753623189,584.4782608695652,0.7536231884057971,0.7536231884057971,281,28,-1,0.9852941176470589,-1,68,0,1,0.8421052631578947,0.7037037037037037,0.7391304347826086,587.3684210526316,583.2962962962963,601.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,574.4558823529412,571.4558823529412,0.6764705882352942,0.6764705882352942,281,28,-1,1,-1,69,0,1,0.5882352941176471,0.7083333333333334,0.7037037037037037,574.7058823529412,584.75,572.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,586.231884057971,583.2608695652174,0.6231884057971014,0.6231884057971014,281,28,-1,0.9855072463768116,-1,69,0,1,0.6818181818181818,0.5,0.6666666666666666,579.8636363636364,601.35,587.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
