tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,132.8082191780822,129.85616438356163,0.7945205479452054,0.7945205479452054,492,28,-1,0.9932885906040269,-1,149,0,1,0.8103448275862069,0.7708333333333334,0.8,138.89655172413794,129.64583333333334,138.35,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,124.08843537414965,121.14285714285714,0.8095238095238095,0.8095238095238095,492,28,-1,0.972972972972973,-1,148,0,1,0.7727272727272727,0.9230769230769231,0.7254901960784313,134.25,128.90384615384616,118.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,136.16778523489933,133.18791946308724,0.8322147651006712,0.8322147651006712,492,28,-1,1,-1,149,0,1,0.864406779661017,0.7755102040816326,0.8536585365853658,135.59322033898306,144.30612244897958,137.85365853658536,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,124.6,121.62666666666667,0.8066666666666666,0.8066666666666666,492,28,-1,0.9864864864864865,-1,148,0,1,0.7619047619047619,0.8571428571428571,0.7884615384615384,126.47619047619048,123.53571428571429,132.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,127.83673469387755,124.87755102040816,0.7687074829931972,0.7687074829931972,492,28,-1,0.9932885906040269,-1,149,0,1,0.75,0.8,0.7586206896551724,133.8409090909091,122.28888888888889,134.89655172413794,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,125.86577181208054,122.8993288590604,0.7449664429530202,0.7449664429530202,492,28,-1,1,-1,148,0,1,0.7,0.7741935483870968,0.7567567567567568,128.3,135.24193548387098,118.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,128.48322147651007,125.49664429530202,0.7718120805369127,0.7718120805369127,492,28,-1,1,-1,149,0,1,0.775,0.8461538461538461,0.7017543859649122,140.225,126.88461538461539,129.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,131.12328767123287,128.13698630136986,0.7465753424657534,0.7465753424657534,492,28,-1,0.9932885906040269,-1,148,0,1,0.7906976744186046,0.7735849056603774,0.68,131.41860465116278,136.20754716981133,134.06,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,133.97333333333333,131.00666666666666,0.78,0.78,492,28,-1,0.9932432432432432,-1,148,0,1,0.8222222222222222,0.76,0.7636363636363637,125.46666666666667,145.24,138.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,131.94594594594594,128.97972972972974,0.8378378378378378,0.8378378378378378,492,28,-1,0.9865771812080537,-1,149,0,1,0.8076923076923077,0.851063829787234,0.8571428571428571,136.26923076923077,137.12765957446808,131.22448979591837,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,124.5608108108108,121.58108108108108,0.7702702702702703,0.7702702702702703,492,28,-1,0.9932432432432432,-1,148,0,1,0.75,0.8,0.76,130.1875,133.44,118.82,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,125.67785234899328,122.71812080536913,0.7718120805369127,0.7718120805369127,492,28,-1,0.9932885906040269,-1,149,0,1,0.7547169811320755,0.7884615384615384,0.7727272727272727,121.84905660377359,131.84615384615384,132.79545454545453,NaN,NaN,NaN,NaN,NaN,NaN
