tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,242,541.6203703703703,538.5787037037037,0.3333333333333333,0.3333333333333333,39,28,-1,1.0495867768595042,-1,243,0,1,0.28,0.421875,0.3116883116883117,543.4,550.671875,540.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,243,544.5983606557377,541.1475409836065,0.29098360655737704,0.29098360655737704,39,28,-1,1.4362139917695473,-1,242,0,1,0.32558139534883723,0.2631578947368421,0.2857142857142857,547.9418604651163,547.9894736842106,546.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,545.6099585062241,542.2697095435684,0.3153526970954357,0.3153526970954357,39,28,-1,1.3388429752066116,-1,242,0,1,0.1917808219178082,0.3132530120481928,0.4235294117647059,543.1780821917808,547.8795180722891,553.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,545.1229508196722,541.9344262295082,0.3442622950819672,0.3442622950819672,39,28,-1,1.243801652892562,-1,242,0,1,0.33783783783783783,0.3333333333333333,0.3595505617977528,538.1216216216217,550.7283950617284,553.8539325842696,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,541.3083333333333,537.9333333333333,0.325,0.325,39,28,-1,1.3512396694214877,-1,242,0,1,0.36046511627906974,0.25316455696202533,0.36,540.6046511627907,552.9367088607595,539.12,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,537.1115702479339,533.8677685950413,0.384297520661157,0.384297520661157,39,28,-1,1.165289256198347,-1,243,0,1,0.3561643835616438,0.3434343434343434,0.4714285714285714,536.4520547945206,544.9090909090909,536.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,545.3703703703703,541.8189300411523,0.345679012345679,0.345679012345679,39,28,-1,1.6378600823045268,-1,242,0,1,0.4186046511627907,0.30434782608695654,0.3068181818181818,552.7093023255813,545.1884057971015,546.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,542.2116182572614,539.0788381742739,0.34024896265560167,0.34024896265560167,39,28,-1,1.0702479338842976,-1,242,0,1,0.3625,0.34615384615384615,0.3132530120481928,548.525,549.4487179487179,537.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,533.8305785123966,530.8181818181819,0.359504132231405,0.359504132231405,39,28,-1,0.9958677685950413,-1,242,0,1,0.26136363636363635,0.4090909090909091,0.42045454545454547,535.7045454545455,541.1060606060606,534.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,539.49173553719,536.404958677686,0.30165289256198347,0.30165289256198347,39,28,-1,1.078512396694215,-1,242,0,1,0.32432432432432434,0.2967032967032967,0.2857142857142857,546.3513513513514,542.5934065934066,538.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,539.4816326530612,536.3632653061225,0.3142857142857143,0.3142857142857143,39,28,-1,1.103305785123967,-1,242,0,1,0.2857142857142857,0.3,0.36619718309859156,539.3928571428571,542.8,545.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,541.7136929460581,538.5394190871369,0.2946058091286307,0.2946058091286307,39,28,-1,1.1851851851851851,-1,243,0,1,0.32941176470588235,0.2676056338028169,0.2823529411764706,544.0117647058823,550.056338028169,540.6823529411764,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,539.6058091286307,536.5435684647302,0.3360995850622407,0.3360995850622407,39,28,-1,1.0537190082644627,-1,242,0,1,0.4647887323943662,0.2808988764044944,0.2839506172839506,546.169014084507,541.5842696629213,540.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,541.9426229508197,538.6680327868852,0.3483606557377049,0.3483606557377049,39,28,-1,1.2975206611570247,-1,242,0,1,0.24324324324324326,0.42168674698795183,0.367816091954023,548.3378378378378,542.0602409638554,544.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,540.9083333333333,537.7208333333333,0.32916666666666666,0.32916666666666666,39,28,-1,1.165289256198347,-1,242,0,1,0.35365853658536583,0.3409090909090909,0.2857142857142857,550.4878048780488,537.9090909090909,543.3857142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,536.1769547325102,533.0864197530864,0.3292181069958848,0.3292181069958848,39,28,-1,1.06198347107438,-1,242,0,1,0.35802469135802467,0.358974358974359,0.27380952380952384,539.0864197530864,538.7435897435897,539.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,535.0240963855422,532.0421686746988,0.37349397590361444,0.37349397590361444,39,28,-1,0.9936708860759493,-1,158,0,1,0.3269230769230769,0.3584905660377358,0.4262295081967213,542.0961538461538,537.188679245283,535.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,544.5379746835443,541.5443037974684,0.310126582278481,0.310126582278481,39,28,-1,1,-1,158,0,1,0.3088235294117647,0.3125,0.30952380952380953,547.1323529411765,551.8541666666666,543.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,539.25,536.25625,0.3625,0.3625,39,28,-1,1,-1,158,0,1,0.43137254901960786,0.31746031746031744,0.34782608695652173,539.7058823529412,547.968253968254,537.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,546.3057324840764,543.3057324840764,0.29936305732484075,0.29936305732484075,39,28,-1,1,-1,158,0,1,0.4,0.24489795918367346,0.20930232558139536,554.1692307692308,542.9795918367347,549.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,541.7974683544304,538.8037974683544,0.33544303797468356,0.33544303797468356,39,28,-1,1,-1,157,0,1,0.30612244897959184,0.39285714285714285,0.3018867924528302,541.9795918367347,539.4464285714286,552.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,537.1974522292994,534.203821656051,0.3184713375796178,0.3184713375796178,39,28,-1,1,-1,158,0,1,0.4117647058823529,0.22641509433962265,0.32075471698113206,539.7058823529412,540.4905660377359,540.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,546.5350318471337,543.5286624203821,0.3375796178343949,0.3375796178343949,39,28,-1,1,-1,158,0,1,0.41818181818181815,0.3269230769230769,0.26,547.8,552.5769230769231,548.18,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,542.2830188679245,539.2955974842768,0.32075471698113206,0.32075471698113206,39,28,-1,0.9810126582278481,-1,158,0,1,0.42,0.30357142857142855,0.24528301886792453,536.82,542.1071428571429,556.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,538.3141025641025,535.3205128205128,0.2692307692307692,0.2692307692307692,39,28,-1,0.9936708860759493,-1,158,0,1,0.30952380952380953,0.2537313432835821,0.2553191489361702,542.952380952381,535.6268656716418,547.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,542.15,539.15625,0.33125,0.33125,39,28,-1,0.9936305732484076,-1,158,0,1,0.32142857142857145,0.2682926829268293,0.38095238095238093,541.4642857142857,544.3170731707318,548.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,542.031847133758,539.0509554140127,0.3503184713375796,0.3503184713375796,39,28,-1,0.9936708860759493,-1,157,0,1,0.38095238095238093,0.38333333333333336,0.2909090909090909,550.8571428571429,542.7166666666667,543.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,539.4777070063694,536.4777070063694,0.3248407643312102,0.3248407643312102,39,28,-1,1,-1,158,0,1,0.3018867924528302,0.391304347826087,0.29310344827586204,539.0943396226415,539.3695652173913,547.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
145000,158,158,545.379746835443,542.3924050632911,0.35443037974683544,0.35443037974683544,39,28,-1,0.9936708860759493,-1,158,0,1,0.3448275862068966,0.36363636363636365,0.35555555555555557,545.4827586206897,553.2545454545455,546.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
150000,158,158,541.5,538.5,0.379746835443038,0.379746835443038,39,28,-1,0.9873417721518988,-1,158,0,1,0.38181818181818183,0.3389830508474576,0.4318181818181818,544.8545454545455,542.7796610169491,546.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
155000,158,158,542.246835443038,539.2658227848101,0.3291139240506329,0.3291139240506329,39,28,-1,1,-1,158,0,1,0.3508771929824561,0.27450980392156865,0.36,549.561403508772,537.5686274509804,548.02,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,544.5886075949367,541.5822784810126,0.37341772151898733,0.37341772151898733,39,28,-1,1,-1,157,0,1,0.3488372093023256,0.3709677419354839,0.39622641509433965,542.5581395348837,546.9032258064516,552.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
165000,158,158,546.5886075949367,543.6012658227849,0.310126582278481,0.310126582278481,39,28,-1,0.9936708860759493,-1,158,0,1,0.34545454545454546,0.3050847457627119,0.2727272727272727,548.4,553.6779661016949,545.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
170000,158,158,538.9303797468355,535.9303797468355,0.310126582278481,0.310126582278481,39,28,-1,1,-1,158,0,1,0.2857142857142857,0.32727272727272727,0.3148148148148148,547.1632653061224,535.3818181818182,543.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
175000,158,158,543.0696202531645,540.0759493670886,0.2848101265822785,0.2848101265822785,39,28,-1,0.9936708860759493,-1,158,0,1,0.30357142857142855,0.2631578947368421,0.28888888888888886,550.1428571428571,545.3508771929825,541.8,NaN,NaN,NaN,NaN,NaN,NaN
180000,158,158,544.8354430379746,541.8417721518987,0.4050632911392405,0.4050632911392405,39,28,-1,0.9936708860759493,-1,158,0,1,0.23529411764705882,0.5227272727272727,0.4603174603174603,543.0196078431372,544.8181818181819,553.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
185000,158,157,539.0320512820513,536.0320512820513,0.3141025641025641,0.3141025641025641,39,28,-1,1,-1,157,0,1,0.3888888888888889,0.2903225806451613,0.29310344827586204,544.4722222222222,546.6774193548387,535.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,158,540.23125,537.2375,0.33125,0.33125,39,28,-1,0.9936708860759493,-1,158,0,1,0.2413793103448276,0.3728813559322034,0.3953488372093023,545.7931034482758,544.7966101694915,537.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
195000,158,158,539.3459119496855,536.3584905660377,0.32075471698113206,0.32075471698113206,39,28,-1,0.9936708860759493,-1,158,0,1,0.2916666666666667,0.2641509433962264,0.39655172413793105,540.75,541.3584905660377,544.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
200000,158,158,544.0129032258064,541.0193548387097,0.2903225806451613,0.2903225806451613,39,28,-1,1,-1,158,0,1,0.275,0.3220338983050847,0.26785714285714285,541.95,544.6610169491526,553.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
205000,158,158,539.3962264150944,536.4088050314465,0.32075471698113206,0.32075471698113206,39,28,-1,0.9936708860759493,-1,158,0,1,0.2857142857142857,0.36538461538461536,0.3137254901960784,541.3928571428571,538.3269230769231,547.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
210000,158,157,541.493670886076,538.4873417721519,0.3227848101265823,0.3227848101265823,39,28,-1,1,-1,158,0,1,0.423728813559322,0.2391304347826087,0.2830188679245283,540.542372881356,547.9782608695652,545.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,158,537.7707006369427,534.7834394904459,0.3057324840764331,0.3057324840764331,39,28,-1,0.9936708860759493,-1,157,0,1,0.2222222222222222,0.3389830508474576,0.33962264150943394,543.0666666666667,536.3389830508474,543.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
220000,158,158,543.7610062893082,540.7861635220125,0.3522012578616352,0.3522012578616352,39,28,-1,0.9873417721518988,-1,158,0,1,0.3448275862068966,0.3541666666666667,0.3584905660377358,546.8448275862069,548.1666666666666,545.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
225000,158,158,540.203821656051,537.2229299363057,0.29936305732484075,0.29936305732484075,39,28,-1,0.9936708860759493,-1,158,0,1,0.16279069767441862,0.3148148148148148,0.38333333333333336,540.7209302325581,543.8703703703703,544.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
230000,158,158,540.879746835443,537.879746835443,0.37341772151898733,0.37341772151898733,39,28,-1,1,-1,158,0,1,0.3333333333333333,0.35294117647058826,0.423728813559322,547.875,539.0784313725491,544.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
235000,158,158,545.496855345912,542.5094339622641,0.3522012578616352,0.3522012578616352,39,28,-1,0.9936708860759493,-1,158,0,1,0.34328358208955223,0.37777777777777777,0.3404255319148936,543.820895522388,550.7111111111111,552.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
240000,157,157,541.0128205128206,538.025641025641,0.358974358974359,0.358974358974359,39,28,-1,0.9936305732484076,-1,157,0,1,0.3695652173913043,0.3442622950819672,0.3673469387755102,542.9565217391304,543.0327868852459,546.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
245000,158,158,539.6815286624204,536.6942675159236,0.2802547770700637,0.2802547770700637,39,28,-1,0.9873417721518988,-1,158,0,1,0.3404255319148936,0.2857142857142857,0.22950819672131148,539.9574468085107,543.4081632653061,544.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
250000,158,158,538.8427672955975,535.8427672955975,0.3081761006289308,0.3081761006289308,39,28,-1,1,-1,158,0,1,0.3333333333333333,0.2916666666666667,0.2962962962962963,545.2456140350877,534.9375,544.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
