tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,110.62908011869436,107.73293768545994,0.744807121661721,0.744807121661721,492,28,-1,0.9479768786127167,-1,346,0,1,0.6666666666666666,0.8,0.7711864406779662,114.55263157894737,114.36190476190477,111.57627118644068,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,105.51008645533142,102.61959654178675,0.760806916426513,0.760806916426513,492,28,-1,0.9246376811594202,-1,345,0,1,0.7115384615384616,0.7933884297520661,0.7704918032786885,115.17307692307692,104.36363636363636,106.51639344262296,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,108.28985507246377,105.39420289855073,0.7536231884057971,0.7536231884057971,492,28,-1,0.9391304347826087,-1,345,0,1,0.7614678899082569,0.7380952380952381,0.7636363636363637,107.77981651376147,109.65079365079364,116.06363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,106.70231213872832,103.78323699421965,0.7023121387283237,0.7023121387283237,492,28,-1,0.9449275362318841,-1,346,0,1,0.6692913385826772,0.7272727272727273,0.7142857142857143,113.06299212598425,108.14876033057851,106.70408163265306,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,113.85797101449275,110.9536231884058,0.7710144927536232,0.7710144927536232,492,28,-1,0.9450867052023122,-1,345,0,1,0.796875,0.7777777777777778,0.73,115.6796875,115.08547008547009,119.76,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,109.87790697674419,106.97674418604652,0.6947674418604651,0.6947674418604651,492,28,-1,0.927536231884058,-1,345,0,1,0.6608695652173913,0.7264957264957265,0.6964285714285714,111.32173913043478,113.58119658119658,113.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,112.85260115606937,109.94219653179191,0.7543352601156069,0.7543352601156069,492,28,-1,0.9565217391304348,-1,346,0,1,0.7747747747747747,0.7610619469026548,0.7295081967213115,112.32432432432432,119.95575221238938,114.75409836065573,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,111.02023121387283,108.13294797687861,0.7398843930635838,0.7398843930635838,492,28,-1,0.9364161849710982,-1,345,0,1,0.7596153846153846,0.7619047619047619,0.6982758620689655,116.24038461538461,112.55555555555556,113.15517241379311,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,114.75290697674419,111.84011627906976,0.7819767441860465,0.7819767441860465,492,28,-1,0.9507246376811594,-1,345,0,1,0.7704918032786885,0.7706422018348624,0.8053097345132744,117.50819672131148,118.12844036697248,117.10619469026548,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,111.38728323699422,108.47109826589596,0.7601156069364162,0.7601156069364162,492,28,-1,0.9449275362318841,-1,345,0,1,0.8141592920353983,0.7272727272727273,0.7410714285714286,112.02654867256638,119.49586776859505,110.63392857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,116.91040462427746,114,0.7225433526011561,0.7225433526011561,492,28,-1,0.9364161849710982,-1,346,0,1,0.7476635514018691,0.7310924369747899,0.6916666666666667,114.77570093457943,122.91596638655462,121.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
