tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,208,947.9722222222222,682.7111111111111,0.7277777777777777,0.7277777777777777,402,28,-1,281.03365384615387,-1,254,0,1,0.7142857142857143,0.7377049180327869,0.7272727272727273,1647.2857142857142,761.4590163934427,721.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,205,1127.570731707317,686.9317073170731,0.6634146341463415,0.6634146341463415,402,28,-1,657.7951219512195,-1,254,0,1,0.7619047619047619,0.6122448979591837,0.6976744186046512,4367.666666666667,798.1020408163265,718.7325581395348,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,201,1830.0248756218905,689.9800995024875,0.6716417910447762,0.6716417910447762,402,28,-1,1011.4477611940298,-1,254,0,1,0.7,0.6304347826086957,0.7088607594936709,7969,791.5108695652174,715.5189873417721,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,198,2394.8861386138615,690.8383838383838,0.7178217821782178,0.7323232323232324,402,28,-1,1960.060606060606,-1,254,0,1,0.6,0.7125,0.7701149425287356,10142.342857142858,803.0375,748.5747126436781,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,206,2422.0823529411764,690.5291262135922,0.6431372549019608,0.7961165048543689,402,28,-1,2003.5873786407767,-1,254,0,1,0.36470588235294116,0.7682926829268293,0.7954545454545454,5742.752941176471,799.8536585365854,734.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,207,2813.27734375,687.1545893719807,0.546875,0.6763285024154589,402,28,-1,3053.4685990338166,-1,254,0,1,0.2619047619047619,0.7125,0.6630434782608695,7043.380952380952,790.8875,717.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,200,2501.988047808765,687.14,0.5697211155378487,0.715,402,28,-1,2380.67,-1,254,0,1,0.25,0.6938775510204082,0.7272727272727273,6524.736842105263,790.0102040816327,719.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,206,3889.956862745098,685.0533980582525,0.5843137254901961,0.7233009708737864,402,28,-1,4262.5,-1,254,0,1,0.2988505747126437,0.75,0.717391304347826,10001.218390804597,735.9078947368421,724.4565217391304,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,202,3352.0434782608695,690.6584158415842,0.6047430830039525,0.7574257425742574,402,28,-1,3417.6237623762377,-1,254,0,1,0.28205128205128205,0.7228915662650602,0.7717391304347826,9187.897435897436,783.0120481927711,729.945652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,200,3120.1574803149606,691.52,0.5708661417322834,0.725,402,28,-1,3598.82,-1,253,0,1,0.19736842105263158,0.7010309278350515,0.7654320987654321,8631.315789473685,806.639175257732,728.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,204,4776.405511811024,684.0588235294117,0.562992125984252,0.7009803921568627,402,28,-1,5584.240196078431,-1,254,0,1,0.26506024096385544,0.7282608695652174,0.6835443037974683,13054.397590361446,785.0652173913044,736.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,204,6212.38431372549,688.2254901960785,0.6,0.75,402,28,-1,7555.274509803921,-1,254,0,1,0.34375,0.7564102564102564,0.7530864197530864,15265.760416666666,766.3974358974359,735.8271604938271,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,204,5252.747035573123,689.7696078431372,0.5810276679841897,0.7205882352941176,402,28,-1,4743.64705882353,-1,254,0,1,0.3258426966292135,0.7093023255813954,0.7307692307692307,13514.831460674157,808.3720930232558,735.0897435897435,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,204,3487.3764705882354,690.7107843137255,0.615686274509804,0.7696078431372549,402,28,-1,3233.4803921568628,-1,254,0,1,0.27631578947368424,0.7441860465116279,0.7741935483870968,9941.434210526315,781.1976744186046,723.5913978494624,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,203,4343.051383399209,686.167487684729,0.6047430830039525,0.7536945812807881,402,28,-1,5248.866995073891,-1,254,0,1,0.2804878048780488,0.8045977011494253,0.7142857142857143,11833.768292682927,793.448275862069,715.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,200,4656.9488188976375,688.33,0.5826771653543307,0.74,402,28,-1,5149.325,-1,254,0,1,0.27472527472527475,0.7272727272727273,0.7790697674418605,11672.615384615385,771.7142857142857,720.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,206,1328.4942196531792,687.3543689320388,0.4190751445086705,0.7038834951456311,402,28,-1,266.8495145631068,-1,347,0,1,0.020689655172413793,0.6881720430107527,0.7222222222222222,1940.606896551724,1076.5483870967741,732.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,202,2528.683908045977,688.3366336633663,0.3994252873563218,0.6881188118811881,402,28,-1,833.8762376237623,-1,348,0,1,0,0.686046511627907,0.6896551724137931,4027.8698630136987,2421.5232558139537,729.9741379310345,NaN,NaN,NaN,NaN,NaN,NaN
95000,348,202,3323.3275862068967,687.2574257425742,0.46264367816091956,0.7970297029702971,402,28,-1,1666.480198019802,-1,348,0,1,0,0.8333333333333334,0.7711864406779662,4916.376712328767,4211.761904761905,728.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
100000,347,205,6554.252148997135,687.1560975609756,0.4269340974212034,0.7268292682926829,402,28,-1,1983.8048780487804,-1,347,0,1,0,0.7126436781609196,0.7372881355932204,12110.659722222223,5266.022988505747,731.9661016949152,NaN,NaN,NaN,NaN,NaN,NaN
105000,348,204,7999.710982658959,686.2892156862745,0.4277456647398844,0.7254901960784313,402,28,-1,2456.357843137255,-1,348,0,1,0,0.6829268292682927,0.7540983606557377,14897.514084507042,6864.573170731707,742.3032786885246,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,201,3116.6810344827586,690.7860696517413,0.4224137931034483,0.7313432835820896,402,28,-1,3704.6666666666665,-1,348,0,1,0,0.5555555555555556,0.7131147540983607,2286.076271186441,6711.7037037037035,745.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,205,3198.7421203438394,688.4682926829269,0.40114613180515757,0.6829268292682927,402,28,-1,4582.8,-1,347,0,1,0,0.49624060150375937,0.6915887850467289,81.3211009174312,7731.744360902256,749.392523364486,NaN,NaN,NaN,NaN,NaN,NaN
