tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,280.8862745098039,277.9764705882353,0.9882352941176471,0.9882352941176471,39,28,-1,0.9520295202952029,-1,271,0,1,1,1,0.9620253164556962,281.9230769230769,280.5816326530612,289.43037974683546,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,280.13235294117646,277.2095588235294,0.9963235294117647,0.9963235294117647,39,28,-1,0.9592592592592593,-1,270,0,1,1,0.9888888888888889,1,287.11340206185565,282.3333333333333,279.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,276.47955390334573,273.5724907063197,0.9776951672862454,0.9776951672862454,39,28,-1,0.9555555555555556,-1,270,0,1,0.9882352941176471,0.9519230769230769,1,277.2823529411765,280.1923076923077,280.4875,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,279.450184501845,276.5092250922509,0.985239852398524,0.985239852398524,39,28,-1,0.9704797047970479,-1,271,0,1,1,0.9905660377358491,0.9625,286.5529411764706,281.6509433962264,278.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,277.57564575645756,274.6420664206642,0.985239852398524,0.985239852398524,39,28,-1,0.9592592592592593,-1,270,0,1,0.9855072463768116,0.9896907216494846,0.9809523809523809,277.9710144927536,282.659793814433,279.9904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,281.5910780669145,278.6691449814126,0.9776951672862454,0.9776951672862454,39,28,-1,0.9629629629629629,-1,270,0,1,0.9885057471264368,0.9696969696969697,0.9759036144578314,281.5632183908046,288.6868686868687,282.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,279.95185185185187,276.97777777777776,0.9925925925925926,0.9925925925925926,39,28,-1,0.9740740740740741,-1,271,0,1,1,0.9886363636363636,0.989010989010989,283.45054945054943,280.0568181818182,284.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,284.4074074074074,281.5111111111111,0.9777777777777777,0.9777777777777777,39,28,-1,0.959409594095941,-1,270,0,1,0.9809523809523809,0.9620253164556962,0.9883720930232558,284.57142857142856,288.2025316455696,289.7093023255814,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,279.25278810408923,276.2899628252788,0.9851301115241635,0.9851301115241635,39,28,-1,0.9481481481481482,-1,270,0,1,0.9880952380952381,0.9902912621359223,0.975609756097561,284.82142857142856,280.36893203883494,281.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,284.0404411764706,281.09558823529414,0.9889705882352942,0.9889705882352942,39,28,-1,0.9666666666666667,-1,271,0,1,1,0.989247311827957,0.9797979797979798,282.2125,288.02150537634407,289.62626262626264,NaN,NaN,NaN,NaN,NaN,NaN
