tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,364.3333333333333,361.3859649122807,0.3157894736842105,0.3157894736842105,199,28,-1,0.9838709677419355,-1,62,0,1,0.18181818181818182,0.5,0.29411764705882354,369.3636363636364,364.6111111111111,367.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,373.7258064516129,370.741935483871,0.3064516129032258,0.3064516129032258,199,28,-1,1,-1,62,0,1,0.3888888888888889,0.23809523809523808,0.30434782608695654,369.5,379.95238095238096,379.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,370.7903225806452,367.83870967741933,0.3548387096774194,0.3548387096774194,199,28,-1,1,-1,62,0,1,0.3,0.4583333333333333,0.2777777777777778,378.35,368.4166666666667,375.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,375.8225806451613,372.83870967741933,0.43548387096774194,0.43548387096774194,199,28,-1,1,-1,61,0,1,0.29411764705882354,0.5454545454545454,0.47058823529411764,376.05882352941177,360.6363636363636,385.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,373.8360655737705,370.8688524590164,0.39344262295081966,0.39344262295081966,199,28,-1,1,-1,62,0,1,0.35,0.3333333333333333,0.5,372.8,373.6190476190476,383.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,374.22222222222223,371.25396825396825,0.2698412698412698,0.2698412698412698,199,28,-1,1,-1,62,0,1,0.3103448275862069,0.29411764705882354,0.17647058823529413,384.1034482758621,366.5882352941176,375.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,371.9166666666667,369,0.45,0.45,199,28,-1,1,-1,62,0,1,0.4,0.5,0.45,366.85,375.95,381.85,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,374.1746031746032,371.25396825396825,0.3492063492063492,0.3492063492063492,199,28,-1,0.9838709677419355,-1,61,0,1,0.5,0.2857142857142857,0.25,377.09090909090907,386.4761904761905,367.35,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,374.4590163934426,371.5245901639344,0.3770491803278688,0.3770491803278688,199,28,-1,1,-1,62,0,1,0.5,0.3181818181818182,0.3157894736842105,365.35,382,384.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,363.4032258064516,360.4193548387097,0.43548387096774194,0.43548387096774194,199,28,-1,1,-1,62,0,1,0.5833333333333334,0.47058823529411764,0.23809523809523808,362.2916666666667,363.05882352941177,373.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,369.83870967741933,366.8709677419355,0.2903225806451613,0.2903225806451613,199,28,-1,1,-1,61,0,1,0.3,0.3333333333333333,0.25,380.75,378.27777777777777,361.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,364.8032786885246,361.8524590163934,0.2786885245901639,0.2786885245901639,199,28,-1,1,-1,62,0,1,0.3333333333333333,0.25,0.2608695652173913,369.44444444444446,366.45,367.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,376.43548387096774,373.48387096774195,0.3387096774193548,0.3387096774193548,199,28,-1,1,-1,62,0,1,0.15,0.5217391304347826,0.3157894736842105,388.4,379.7826086956522,369.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,373.76190476190476,370.77777777777777,0.3492063492063492,0.3492063492063492,199,28,-1,1,-1,62,0,1,0.30434782608695654,0.5,0.2727272727272727,389.82608695652175,381.1666666666667,359.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,369.655737704918,366.73770491803276,0.3770491803278688,0.3770491803278688,199,28,-1,1,-1,61,0,1,0.4090909090909091,0.35294117647058826,0.36363636363636365,372.90909090909093,379.29411764705884,367.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,369.57377049180326,366.59016393442624,0.32786885245901637,0.32786885245901637,199,28,-1,1,-1,62,0,1,0.35294117647058826,0.3181818181818182,0.3181818181818182,379.52941176470586,367.5,372.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,371.6,368.58947368421053,0.3736842105263158,0.3736842105263158,199,28,-1,0.9900497512437811,-1,201,0,1,0.3709677419354839,0.3384615384615385,0.4126984126984127,382.741935483871,372.2307692307692,368.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,202,372.55445544554453,369.55940594059405,0.35148514851485146,0.35148514851485146,199,28,-1,1,-1,202,0,1,0.39344262295081966,0.38028169014084506,0.2857142857142857,374.4590163934426,373.46478873239437,378.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,203,373.09313725490193,370.09313725490193,0.3431372549019608,0.3431372549019608,199,28,-1,0.9901477832512315,-1,203,0,1,0.22727272727272727,0.42857142857142855,0.36764705882352944,379.0151515151515,376.85714285714283,372.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,373.7931034482759,370.7536945812808,0.35467980295566504,0.35467980295566504,199,28,-1,1,-1,202,0,1,0.373134328358209,0.37142857142857144,0.3181818181818182,375.7313432835821,380.9714285714286,373.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,202,371.3743842364532,368.35960591133005,0.3793103448275862,0.3793103448275862,199,28,-1,0.995049504950495,-1,202,0,1,0.3939393939393939,0.359375,0.3835616438356164,366.6818181818182,379.03125,377,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,203,371.11386138613864,368.1188118811881,0.3811881188118812,0.3811881188118812,199,28,-1,1,-1,203,0,1,0.36486486486486486,0.36764705882352944,0.4166666666666667,372.3918918918919,368.45588235294116,382.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,367,363.985,0.395,0.395,199,28,-1,1,-1,202,0,1,0.4927536231884058,0.3220338983050847,0.3611111111111111,366.6666666666667,374.54237288135596,369.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,202,370.9162561576355,367.89162561576353,0.3645320197044335,0.3645320197044335,199,28,-1,1,-1,203,0,1,0.3283582089552239,0.3392857142857143,0.4125,383.25373134328356,372.6607142857143,366.675,NaN,NaN,NaN,NaN,NaN,NaN
