tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,171.51298701298703,168.6461038961039,0.2012987012987013,0.2012987012987013,273,28,-1,0.9242902208201893,-1,318,0,1,0.14285714285714285,0.25,0.22115384615384615,179.29464285714286,172.4673913043478,170.90384615384616,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,175.42675159235668,172.51273885350318,0.2197452229299363,0.2197452229299363,273,28,-1,0.9276729559748428,-1,317,0,1,0.17708333333333334,0.2358490566037736,0.24107142857142858,177.65625,175.12264150943398,181.95535714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,171.46875,168.575,0.2125,0.2125,273,28,-1,0.943217665615142,-1,317,0,1,0.14960629921259844,0.2653061224489796,0.24210526315789474,174.71653543307087,175,173.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,170.83174603174604,167.92698412698414,0.20317460317460317,0.20317460317460317,273,28,-1,0.9337539432176656,-1,317,0,1,0.21,0.1717171717171717,0.22413793103448276,173.02,174.40404040404042,173.83620689655172,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,171.5705329153605,168.6771159874608,0.20376175548589343,0.20376175548589343,273,28,-1,0.9369085173501577,-1,317,0,1,0.19130434782608696,0.20618556701030927,0.21495327102803738,171.6695652173913,174.29896907216494,177.6728971962617,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,170.1572327044025,167.25157232704402,0.18238993710691823,0.18238993710691823,273,28,-1,0.943217665615142,-1,317,0,1,0.1782178217821782,0.23300970873786409,0.14035087719298245,175.45544554455446,174.41747572815535,169.67543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,170.6435331230284,167.74763406940062,0.19873817034700317,0.19873817034700317,273,28,-1,0.9371069182389937,-1,318,0,1,0.2079207920792079,0.20689655172413793,0.18,176.76237623762376,170.73275862068965,173.65,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,173.57861635220127,170.66037735849056,0.18867924528301888,0.18867924528301888,273,28,-1,0.9463722397476341,-1,317,0,1,0.15463917525773196,0.21904761904761905,0.1896551724137931,177.83505154639175,177.86666666666667,174.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,170.94904458598725,168.0796178343949,0.20382165605095542,0.20382165605095542,273,28,-1,0.9369085173501577,-1,317,0,1,0.25773195876288657,0.1717171717171717,0.1864406779661017,169.31958762886597,176.2020202020202,175.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,171.78816199376948,168.86604361370718,0.205607476635514,0.205607476635514,273,28,-1,0.9621451104100947,-1,317,0,1,0.21428571428571427,0.22018348623853212,0.1744186046511628,173.3968253968254,183.59633027522935,165.40697674418604,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,170.5047619047619,167.5968253968254,0.17142857142857143,0.17142857142857143,273,28,-1,0.943217665615142,-1,317,0,1,0.17894736842105263,0.17757009345794392,0.1592920353982301,171.77894736842106,175.82242990654206,172.4867256637168,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,317,170.83227848101265,167.94303797468353,0.23417721518987342,0.23417721518987342,273,28,-1,0.9245283018867925,-1,318,0,1,0.24347826086956523,0.23711340206185566,0.22115384615384615,174.63478260869564,170.63917525773195,175.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,318,170.459375,167.559375,0.175,0.175,273,28,-1,0.9369085173501577,-1,317,0,1,0.1834862385321101,0.18085106382978725,0.1623931623931624,170.8348623853211,170.53191489361703,178.05982905982907,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,168.25552050473186,165.37539432176655,0.22712933753943218,0.22712933753943218,273,28,-1,0.9337539432176656,-1,317,0,1,0.25862068965517243,0.16304347826086957,0.24770642201834864,172.07758620689654,171.97826086956522,169.55963302752295,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,174.3968253968254,171.4920634920635,0.2126984126984127,0.2126984126984127,273,28,-1,0.9463722397476341,-1,317,0,1,0.19298245614035087,0.21212121212121213,0.23529411764705882,174.78070175438597,176.8989898989899,180.48039215686273,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,172.1128526645768,169.19435736677116,0.19435736677115986,0.19435736677115986,273,28,-1,0.943217665615142,-1,317,0,1,0.18487394957983194,0.1568627450980392,0.24489795918367346,173.78151260504202,175.59803921568627,175.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
