tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,206,851.6685393258427,687.5449438202247,0.0056179775280898875,0.0056179775280898875,324,28,-1,160.8252427184466,-1,311,0,1,0,0.013333333333333334,0,850.25,965.92,763.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,208,1003.705069124424,689.8942307692307,0.013824884792626729,0.014423076923076924,324,28,-1,396.0673076923077,-1,310,0,1,0,0,0.02702702702702703,55.55555555555556,1408.618556701031,732.5045045045046,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,200,833.6860841423949,691.860696517413,0.003236245954692557,0.004975124378109453,324,28,-1,374.085,-1,310,0,1,0,0.009009009009009009,0,352.06481481481484,1397.7567567567567,726.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,203,855.4433656957929,682.7376237623762,0.006472491909385114,0.009900990099009901,324,28,-1,469.29064039408865,-1,310,0,1,0,0.019801980198019802,0,290.67289719626166,1592.8118811881188,725.4554455445544,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,205,851.016129032258,685.2,0.0064516129032258064,0.00975609756097561,324,28,-1,336.1170731707317,-1,310,0,1,0,0.020618556701030927,0,530.3142857142857,1343.1340206185566,729.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,204,1852.2364217252396,694.1225490196078,0.003194888178913738,0.004901960784313725,324,28,-1,644.156862745098,-1,310,0,1,0,0.011235955056179775,0,2973.678899082569,1937.943820224719,731.0347826086957,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,199,1989.2214983713354,689.2160804020101,0.003257328990228013,0.005025125628140704,324,28,-1,1005.4723618090452,-1,310,0,1,0,0.010101010101010102,0,2499.546296296296,2700.6060606060605,742.92,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,206,1774.710610932476,684.5242718446602,0.012861736334405145,0.019417475728155338,324,28,-1,1275.621359223301,-1,311,0,1,0,0.01904761904761905,0.019801980198019802,1528.5333333333333,3038.4190476190474,725.9207920792079,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,201,1235.7354838709678,686.3034825870647,0.0032258064516129032,0.004975124378109453,324,28,-1,1097.7412935323382,-1,310,0,1,0,0,0.010869565217391304,129.22935779816513,2788.467889908257,717.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,205,1001.3032258064516,687.4341463414634,0.0032258064516129032,0.004878048780487805,324,28,-1,639.6536585365853,-1,310,0,1,0,0.00847457627118644,0,213.2095238095238,1912.9661016949153,726.5402298850574,NaN,NaN,NaN,NaN,NaN,NaN
