tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,239.9950980392157,237.09803921568627,0.06372549019607843,0.06372549019607843,383,28,-1,0.9392523364485982,-1,214,0,1,0.08695652173913043,0.03389830508474576,0.06578947368421052,245.14492753623188,244.08474576271186,240.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,242.33490566037736,239.4009433962264,0.0330188679245283,0.0330188679245283,383,28,-1,0.9532710280373832,-1,215,0,1,0.02702702702702703,0.028985507246376812,0.043478260869565216,243.36486486486487,241.56521739130434,251.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,241.7557603686636,238.85714285714286,0.03686635944700461,0.03686635944700461,383,28,-1,0.9813953488372092,-1,214,0,1,0.01282051282051282,0.06493506493506493,0.03225806451612903,243.96153846153845,239.23376623376623,252.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,239.15023474178403,236.23474178403757,0.03286384976525822,0.03286384976525822,383,28,-1,0.9532710280373832,-1,214,0,1,0.014925373134328358,0.02564102564102564,0.058823529411764705,240.43283582089552,243.93589743589743,241.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,242.07511737089203,239.1737089201878,0.028169014084507043,0.028169014084507043,383,28,-1,0.9626168224299065,-1,214,0,1,0.014705882352941176,0.028169014084507043,0.04054054054054054,246.30882352941177,245.2112676056338,243.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,238.68837209302325,235.8186046511628,0.07441860465116279,0.07441860465116279,383,28,-1,0.9579439252336449,-1,214,0,1,0.06172839506172839,0.07575757575757576,0.08823529411764706,248.06172839506172,239.75757575757575,235.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,242.3568075117371,239.4694835680751,0.046948356807511735,0.046948356807511735,383,28,-1,0.9672897196261683,-1,214,0,1,0.06349206349206349,0.013888888888888888,0.0641025641025641,238.06349206349208,243.06944444444446,253.32051282051282,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,244.07441860465116,241.2,0.027906976744186046,0.027906976744186046,383,28,-1,0.9766355140186916,-1,214,0,1,0.04477611940298507,0.030303030303030304,0.012195121951219513,243.40298507462686,244.77272727272728,251.91463414634146,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,242.75471698113208,239.83018867924528,0.03773584905660377,0.03773584905660377,383,28,-1,0.9532710280373832,-1,214,0,1,0.038461538461538464,0.014705882352941176,0.06060606060606061,250.65384615384616,238.5,247.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,236.18055555555554,233.27314814814815,0.027777777777777776,0.027777777777777776,383,28,-1,0.9439252336448598,-1,214,0,1,0.0273972602739726,0.02702702702702703,0.028985507246376812,236.23287671232876,234.82432432432432,246.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,241.70232558139534,238.74883720930234,0.046511627906976744,0.046511627906976744,383,28,-1,0.9485981308411215,-1,214,0,1,0.015625,0.1,0.024691358024691357,251.390625,239.88571428571427,243.53086419753086,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,240.1643192488263,237.22535211267606,0.04225352112676056,0.04225352112676056,383,28,-1,0.9813084112149533,-1,214,0,1,0.038461538461538464,0.0547945205479452,0.03225806451612903,242.06410256410257,244.34246575342465,243.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,240.34259259259258,237.41203703703704,0.05555555555555555,0.05555555555555555,383,28,-1,0.9672897196261683,-1,214,0,1,0.06451612903225806,0.08974358974358974,0.013157894736842105,243.3548387096774,242.42307692307693,244.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,236.52582159624413,233.6244131455399,0.028169014084507043,0.028169014084507043,383,28,-1,0.9672897196261683,-1,214,0,1,0.029850746268656716,0.05263157894736842,0,236.44776119402985,247.85526315789474,233.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,214,214,238.35813953488372,235.44651162790697,0.04186046511627907,0.04186046511627907,383,28,-1,0.9579439252336449,-1,214,0,1,0.056338028169014086,0.03409090909090909,0.03571428571428571,236.45070422535213,240.875,248.32142857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,214,214,242.3066037735849,239.4009433962264,0.02830188679245283,0.02830188679245283,383,28,-1,0.9439252336448598,-1,214,0,1,0.02702702702702703,0.02631578947368421,0.03225806451612903,246.01351351351352,240.39473684210526,250.43548387096774,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,243.9875518672199,240.98340248962654,0.05394190871369295,0.05394190871369295,383,28,-1,1,-1,243,0,1,0.05194805194805195,0.07526881720430108,0.028169014084507043,241.05194805194805,249.80645161290323,249.64788732394365,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,241.0331950207469,238.0124481327801,0.04564315352697095,0.04564315352697095,383,28,-1,0.9917695473251029,-1,242,0,1,0.038461538461538464,0.06666666666666667,0.03409090909090909,243.32051282051282,236.92,250.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,244.83196721311475,241.81147540983608,0.040983606557377046,0.040983606557377046,383,28,-1,1,-1,242,0,1,0.011764705882352941,0.0641025641025641,0.04938271604938271,250.38823529411764,245.97435897435898,246.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,238.83539094650206,235.81069958847738,0.03292181069958848,0.03292181069958848,383,28,-1,1,-1,242,0,1,0.039473684210526314,0.01282051282051282,0.0449438202247191,245.78947368421052,242.15384615384616,238.0561797752809,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,241.14522821576764,238.13692946058092,0.03319502074688797,0.03319502074688797,383,28,-1,1,-1,242,0,1,0.0449438202247191,0.023529411764705882,0.029850746268656716,241.42696629213484,248.24705882352941,242.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,242.77777777777777,239.77366255144034,0.03292181069958848,0.03292181069958848,383,28,-1,0.9958677685950413,-1,243,0,1,0.04,0.0641025641025641,0,246.44,243.97435897435898,246.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,240.5843621399177,237.5843621399177,0.024691358024691357,0.024691358024691357,383,28,-1,0.9958847736625515,-1,242,0,1,0.060240963855421686,0.012658227848101266,0,243.79518072289156,239.873417721519,246.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,236.36776859504133,233.34710743801654,0.045454545454545456,0.045454545454545456,383,28,-1,1,-1,242,0,1,0.0875,0.024096385542168676,0.02531645569620253,241.0375,237.49397590361446,239.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,241.46502057613168,238.42798353909464,0.053497942386831275,0.053497942386831275,383,28,-1,1,-1,242,0,1,0.03614457831325301,0.09210526315789473,0.03571428571428571,241.6024096385542,250.1315789473684,242.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,241.32365145228215,238.31120331950208,0.06224066390041494,0.06224066390041494,383,28,-1,1,-1,242,0,1,0.07894736842105263,0.07142857142857142,0.037037037037037035,242.32894736842104,246.28571428571428,244.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,242,243.58091286307055,240.57261410788382,0.03734439834024896,0.03734439834024896,383,28,-1,1,-1,242,0,1,0.023255813953488372,0.03571428571428571,0.056338028169014086,248.17441860465115,242.16666666666666,249.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,243,243.80165289256198,240.8099173553719,0.03305785123966942,0.03305785123966942,383,28,-1,1,-1,243,0,1,0.027777777777777776,0.060240963855421686,0.011494252873563218,241.16666666666666,249.18072289156626,249.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,242,242.1275720164609,239.10699588477365,0.0411522633744856,0.0411522633744856,383,28,-1,1,-1,242,0,1,0.05,0.02531645569620253,0.047619047619047616,247.575,246.20253164556962,241.72619047619048,NaN,NaN,NaN,NaN,NaN,NaN
150000,242,242,237.96707818930042,234.96296296296296,0.05761316872427984,0.05761316872427984,383,28,-1,0.9958677685950413,-1,242,0,1,0.06521739130434782,0.05952380952380952,0.04477611940298507,239.41304347826087,243.48809523809524,239.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
155000,242,242,244.61825726141078,241.58921161825725,0.05394190871369295,0.05394190871369295,383,28,-1,1,-1,242,0,1,0.046875,0.023529411764705882,0.08695652173913043,242.203125,251.0705882352941,248.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
160000,242,242,239.88477366255145,236.86831275720164,0.0205761316872428,0.0205761316872428,383,28,-1,0.9958677685950413,-1,242,0,1,0.036585365853658534,0.011627906976744186,0.013333333333333334,242.609756097561,234.7906976744186,252.4,NaN,NaN,NaN,NaN,NaN,NaN
165000,243,242,243.51440329218107,240.49382716049382,0.037037037037037035,0.037037037037037035,383,28,-1,1,-1,243,0,1,0.012345679012345678,0.0375,0.06097560975609756,248.06172839506172,244.225,247.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
170000,242,243,237.72314049586777,234.71074380165288,0.07851239669421488,0.07851239669421488,383,28,-1,0.9958847736625515,-1,242,0,1,0.10588235294117647,0.0547945205479452,0.07142857142857142,235.75294117647059,241.9041095890411,244.5595238095238,NaN,NaN,NaN,NaN,NaN,NaN
175000,242,242,239.70416666666668,236.67083333333332,0.041666666666666664,0.041666666666666664,383,28,-1,1,-1,242,0,1,0.024691358024691357,0.024691358024691357,0.07692307692307693,245.74074074074073,242.12345679012347,240,NaN,NaN,NaN,NaN,NaN,NaN
180000,242,242,246.65289256198346,243.64462809917356,0.04132231404958678,0.04132231404958678,383,28,-1,0.9958677685950413,-1,242,0,1,0.04285714285714286,0.06382978723404255,0.01282051282051282,251.18571428571428,247.0212765957447,251.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
185000,242,242,241.6255144032922,238.6172839506173,0.02880658436213992,0.02880658436213992,383,28,-1,1,-1,242,0,1,0.0375,0.0375,0.012048192771084338,247.9625,239.2,246.53012048192772,NaN,NaN,NaN,NaN,NaN,NaN
190000,243,242,238.58847736625515,235.57201646090536,0.053497942386831275,0.053497942386831275,383,28,-1,1,-1,243,0,1,0.05194805194805195,0.04878048780487805,0.05952380952380952,240.35064935064935,242.71951219512195,241.4404761904762,NaN,NaN,NaN,NaN,NaN,NaN
195000,242,243,239.0493827160494,236.06172839506172,0.053497942386831275,0.053497942386831275,383,28,-1,0.9958847736625515,-1,242,0,1,0.047619047619047616,0.0379746835443038,0.075,246.64285714285714,240.25316455696202,238.925,NaN,NaN,NaN,NaN,NaN,NaN
200000,242,242,239.95454545454547,236.94214876033058,0.045454545454545456,0.045454545454545456,383,28,-1,0.9958677685950413,-1,242,0,1,0.05333333333333334,0.022727272727272728,0.06329113924050633,240.2,240.2159090909091,248.56962025316454,NaN,NaN,NaN,NaN,NaN,NaN
205000,242,242,244.79253112033194,241.77178423236515,0.04979253112033195,0.04979253112033195,383,28,-1,1,-1,242,0,1,0.10227272727272728,0.012658227848101266,0.02702702702702703,250.77272727272728,243.79746835443038,248.4189189189189,NaN,NaN,NaN,NaN,NaN,NaN
210000,242,242,241.04979253112035,238.0207468879668,0.04149377593360996,0.04149377593360996,383,28,-1,1,-1,242,0,1,0.036585365853658534,0.025,0.06329113924050633,249.29268292682926,236.225,246.41772151898735,NaN,NaN,NaN,NaN,NaN,NaN
215000,243,242,245.5761316872428,242.54732510288065,0.04938271604938271,0.04938271604938271,383,28,-1,1,-1,242,0,1,0.05952380952380952,0,0.07865168539325842,250.73809523809524,251.37142857142857,244.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
