tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,277.98319327731093,274.9159663865546,0.7142857142857143,0.7142857142857143,375,28,-1,0.992,-1,125,0,1,0.6590909090909091,0.6944444444444444,0.7948717948717948,286.27272727272725,277.30555555555554,278.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,273.512,270.424,0.752,0.752,375,28,-1,1,-1,125,0,1,0.75,0.7297297297297297,0.7727272727272727,271.8636363636364,281.43243243243245,276.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,272.1290322580645,269.0403225806452,0.717741935483871,0.717741935483871,375,28,-1,1,-1,125,0,1,0.7560975609756098,0.6590909090909091,0.7435897435897436,274.2926829268293,276.90909090909093,273.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,271.3095238095238,268.22222222222223,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1,0.8108108108108109,0.76,0.6666666666666666,279.18918918918916,269.32,275.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,262.93548387096774,259.8225806451613,0.7580645161290323,0.7580645161290323,375,28,-1,1,-1,125,0,1,0.7659574468085106,0.7948717948717948,0.7105263157894737,256.17021276595744,280.46153846153845,262.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,269.12,266,0.72,0.72,375,28,-1,1,-1,125,0,1,0.7,0.7368421052631579,0.7297297297297297,269.7,274.4736842105263,272.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,268.72,265.648,0.704,0.704,375,28,-1,1,-1,125,0,1,0.6410256410256411,0.7,0.7777777777777778,274.35897435897436,277.68,260.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,267.9761904761905,264.92063492063494,0.753968253968254,0.753968253968254,375,28,-1,1,-1,125,0,1,0.6976744186046512,0.7727272727272727,0.7948717948717948,272.6511627906977,263.9318181818182,276.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,268.76190476190476,265.62698412698415,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1,0.8372093023255814,0.7111111111111111,0.7631578947368421,280.0232558139535,262.26666666666665,273.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,275.43548387096774,272.36290322580646,0.7338709677419355,0.7338709677419355,375,28,-1,1,-1,125,0,1,0.7045454545454546,0.8387096774193549,0.6938775510204082,275.77272727272725,279.96774193548384,279.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,267.68,264.592,0.704,0.704,375,28,-1,1,-1,125,0,1,0.6842105263157895,0.6842105263157895,0.7346938775510204,272.07894736842104,269.44736842105266,270.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,267.2903225806452,264.23387096774195,0.7419354838709677,0.7419354838709677,375,28,-1,1,-1,125,0,1,0.6944444444444444,0.8,0.7291666666666666,280.6111111111111,267.225,265,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,266.152,263.016,0.768,0.768,375,28,-1,1,-1,125,0,1,0.8378378378378378,0.7560975609756098,0.723404255319149,266.9189189189189,282.3658536585366,259.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,272.472,269.376,0.696,0.696,375,28,-1,1,-1,125,0,1,0.7142857142857143,0.7105263157894737,0.6666666666666666,276.76190476190476,267.92105263157896,280.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,266.72,263.656,0.784,0.784,375,28,-1,1,-1,125,0,1,0.7727272727272727,0.7073170731707317,0.875,270.1136363636364,273.780487804878,264.95,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,275.44444444444446,272.35714285714283,0.7222222222222222,0.7222222222222222,375,28,-1,1,-1,125,0,1,0.7291666666666666,0.7222222222222222,0.7142857142857143,275.2083333333333,280,280.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,272.2016129032258,269.1209677419355,0.7661290322580645,0.7661290322580645,375,28,-1,1,-1,125,0,1,0.7297297297297297,0.7659574468085106,0.8,282.1621621621622,272.5531914893617,271.65,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,273.36,270.312,0.8,0.8,375,28,-1,1,-1,125,0,1,0.8974358974358975,0.7380952380952381,0.7727272727272727,279.20512820512823,271.57142857142856,278.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,269.7795275590551,266.70866141732284,0.7401574803149606,0.7401574803149606,375,28,-1,1,-1,125,0,1,0.7567567567567568,0.7906976744186046,0.6808510638297872,278.6756756756757,278,263.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,276.3170731707317,273.2276422764228,0.7967479674796748,0.7967479674796748,375,28,-1,1,-1,125,0,1,0.725,0.8478260869565217,0.8108108108108109,278.925,286.2608695652174,270.86486486486484,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,271.6984126984127,268.5952380952381,0.746031746031746,0.746031746031746,375,28,-1,1,-1,125,0,1,0.7272727272727273,0.6842105263157895,0.8181818181818182,278.90909090909093,272.57894736842104,272.1136363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,271.0806451612903,268,0.7258064516129032,0.7258064516129032,375,28,-1,1,-1,125,0,1,0.7619047619047619,0.7021276595744681,0.7142857142857143,270.8333333333333,277.6808510638298,272.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,272.88,269.792,0.736,0.736,375,28,-1,1,-1,125,0,1,0.7674418604651163,0.6808510638297872,0.7714285714285715,268.95348837209303,281.1063829787234,277.2,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,276.87301587301585,273.7936507936508,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1,0.813953488372093,0.7567567567567568,0.6304347826086957,278,280.56756756756755,280.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
125000,125,125,263.6190476190476,260.56349206349205,0.7777777777777778,0.7777777777777778,375,28,-1,1,-1,125,0,1,0.875,0.7142857142857143,0.7692307692307693,268.28125,263.4761904761905,268,NaN,NaN,NaN,NaN,NaN,NaN
130000,125,125,272.87704918032784,269.7950819672131,0.7540983606557377,0.7540983606557377,375,28,-1,1,-1,125,0,1,0.7222222222222222,0.82,0.6944444444444444,273.4166666666667,282.92,268.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,125,125,275.04761904761904,271.96031746031747,0.7619047619047619,0.7619047619047619,375,28,-1,1,-1,125,0,1,0.8571428571428571,0.6363636363636364,0.8,273.14285714285717,279.6136363636364,281.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,125,125,278.712,275.6,0.76,0.76,375,28,-1,1,-1,125,0,1,0.8,0.7941176470588235,0.6956521739130435,291.8222222222222,286.55882352941177,268.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
145000,125,125,273.93650793650795,270.8333333333333,0.753968253968254,0.753968253968254,375,28,-1,1,-1,125,0,1,0.7297297297297297,0.7755102040816326,0.75,276.5405405405405,280.7142857142857,272.45,NaN,NaN,NaN,NaN,NaN,NaN
150000,125,125,267.912,264.832,0.744,0.744,375,28,-1,1,-1,125,0,1,0.7631578947368421,0.7254901960784313,0.75,273.10526315789474,267,273.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
155000,125,125,271.2,268.104,0.792,0.792,375,28,-1,1,-1,125,0,1,0.8703703703703703,0.6486486486486487,0.8235294117647058,266.72222222222223,277.81081081081084,281.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
160000,125,125,272.5079365079365,269.3809523809524,0.7301587301587301,0.7301587301587301,375,28,-1,1,-1,125,0,1,0.6756756756756757,0.7,0.7959183673469388,285.35135135135135,265.45,276.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
165000,125,125,268.6532258064516,265.55645161290323,0.8225806451612904,0.8225806451612904,375,28,-1,1,-1,125,0,1,0.8,0.7674418604651163,0.9166666666666666,273.3777777777778,276.13953488372096,263.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,125,125,269.2258064516129,266.1290322580645,0.782258064516129,0.782258064516129,375,28,-1,1,-1,125,0,1,0.7674418604651163,0.8222222222222222,0.75,270.95348837209303,271.8222222222222,273.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,125,125,269.1496062992126,266.1023622047244,0.7165354330708661,0.7165354330708661,375,28,-1,1,-1,125,0,1,0.6923076923076923,0.8301886792452831,0.5714285714285714,276.15384615384613,270.66037735849056,269.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
180000,125,125,269.2439024390244,266.1463414634146,0.7723577235772358,0.7723577235772358,375,28,-1,1,-1,125,0,1,0.7674418604651163,0.7878787878787878,0.7659574468085106,267.09302325581393,281.93939393939394,269.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
185000,125,125,273.46031746031747,270.3253968253968,0.7698412698412699,0.7698412698412699,375,28,-1,1,-1,125,0,1,0.75,0.7878787878787878,0.7777777777777778,278.4791666666667,276.8181818181818,273.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
190000,125,125,276.56451612903226,273.46774193548384,0.782258064516129,0.782258064516129,375,28,-1,1,-1,125,0,1,0.8571428571428571,0.8,0.6904761904761905,283.23809523809524,276.35,278.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
195000,125,125,272.1111111111111,268.9920634920635,0.7936507936507936,0.7936507936507936,375,28,-1,1,-1,125,0,1,0.75,0.8484848484848485,0.8,265.5416666666667,274.030303030303,285.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
