tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,393.9418604651163,391.08720930232556,0.813953488372093,0.813953488372093,180,28,-1,0.9193548387096774,-1,186,0,1,0.8225806451612904,0.7678571428571429,0.8518518518518519,397.35483870967744,396.89285714285717,396.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,391.44086021505376,388.5376344086022,0.7688172043010753,0.7688172043010753,180,28,-1,0.9301075268817204,-1,186,0,1,0.7605633802816901,0.7941176470588235,0.7446808510638298,383.09859154929575,398.95588235294116,404.9574468085106,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,388.3368983957219,385.427807486631,0.7486631016042781,0.7486631016042781,180,28,-1,0.946236559139785,-1,186,0,1,0.7183098591549296,0.8305084745762712,0.7017543859649122,387.7042253521127,391.22033898305085,395.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,390.3858695652174,387.48369565217394,0.7336956521739131,0.7336956521739131,180,28,-1,0.9354838709677419,-1,186,0,1,0.7205882352941176,0.8125,0.6911764705882353,395.27941176470586,387.6875,395.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,393.3155080213904,390.4117647058824,0.7540106951871658,0.7540106951871658,180,28,-1,0.9247311827956989,-1,186,0,1,0.7692307692307693,0.6666666666666666,0.8194444444444444,397.7307692307692,397.3968253968254,394.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,390.9076086956522,388.04891304347825,0.7771739130434783,0.7771739130434783,180,28,-1,0.9032258064516129,-1,186,0,1,0.7096774193548387,0.8032786885245902,0.819672131147541,395.6774193548387,396.75409836065575,389.1311475409836,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,390.29411764705884,387.39572192513367,0.7112299465240641,0.7112299465240641,180,28,-1,0.9247311827956989,-1,186,0,1,0.66,0.7605633802816901,0.696969696969697,390.44,397.59154929577466,390.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,390.9675675675676,388.0864864864865,0.8162162162162162,0.8162162162162162,180,28,-1,0.9301075268817204,-1,186,0,1,0.7972972972972973,0.8064516129032258,0.8571428571428571,397.93243243243245,393.64516129032256,388.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,396.96276595744683,394.0585106382979,0.7180851063829787,0.7180851063829787,180,28,-1,0.9086021505376344,-1,186,0,1,0.7948717948717948,0.75,0.5862068965517241,405.9871794871795,391.0769230769231,399.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,390.97849462365593,388.06451612903226,0.7903225806451613,0.7903225806451613,180,28,-1,0.956989247311828,-1,186,0,1,0.711864406779661,0.8260869565217391,0.8275862068965517,395.23728813559325,394.6521739130435,391.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
