tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,464.57142857142856,461.6547619047619,0.4880952380952381,0.4880952380952381,102,28,-1,0.989247311827957,-1,93,0,1,0.3333333333333333,0.6551724137931034,0.5,472.24242424242425,448.17241379310343,485.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,461.9021739130435,458.9782608695652,0.5,0.5,102,28,-1,1,-1,92,0,1,0.5666666666666667,0.5555555555555556,0.4,461.9,467.1111111111111,465.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,458.0869565217391,455.1630434782609,0.41304347826086957,0.41304347826086957,102,28,-1,0.9782608695652174,-1,92,0,1,0.29411764705882354,0.4074074074074074,0.5483870967741935,457.70588235294116,465.9259259259259,460.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,459.59139784946234,456.64516129032256,0.45161290322580644,0.45161290322580644,102,28,-1,0.9782608695652174,-1,92,0,1,0.2903225806451613,0.5,0.5666666666666667,451.7741935483871,464.625,471.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,459.94565217391306,457.0217391304348,0.43478260869565216,0.43478260869565216,102,28,-1,0.9782608695652174,-1,92,0,1,0.4444444444444444,0.5161290322580645,0.35294117647058826,468.8888888888889,462.1290322580645,458.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,458.7608695652174,455.9021739130435,0.4673913043478261,0.4673913043478261,102,28,-1,0.978494623655914,-1,93,0,1,0.4230769230769231,0.5333333333333333,0.4444444444444444,463.8076923076923,459.3666666666667,462.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,457.24175824175825,454.3076923076923,0.4065934065934066,0.4065934065934066,102,28,-1,0.9782608695652174,-1,92,0,1,0.375,0.3793103448275862,0.4666666666666667,456.75,464.7586206896552,459.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,457.93548387096774,455.03225806451616,0.41935483870967744,0.41935483870967744,102,28,-1,0.9891304347826086,-1,92,0,1,0.25806451612903225,0.5,0.5,458.19354838709677,468.6333333333333,456.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,467.0326086956522,464.0869565217391,0.40217391304347827,0.40217391304347827,102,28,-1,0.9891304347826086,-1,92,0,1,0.5,0.39285714285714285,0.2857142857142857,466.75,479.64285714285717,464.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,454.59139784946234,451.7096774193548,0.43010752688172044,0.43010752688172044,102,28,-1,0.9565217391304348,-1,92,0,1,0.45161290322580644,0.375,0.4666666666666667,444.6774193548387,463.5625,464.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,461.89130434782606,458.9782608695652,0.44565217391304346,0.44565217391304346,102,28,-1,0.967391304347826,-1,93,0,1,0.4090909090909091,0.4358974358974359,0.4838709677419355,472.54545454545456,470.9230769230769,451.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,463.38709677419354,460.494623655914,0.44086021505376344,0.44086021505376344,102,28,-1,0.989247311827957,-1,92,0,1,0.4411764705882353,0.43333333333333335,0.4482758620689655,475.5,452.26666666666665,470.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,462.6777777777778,459.76666666666665,0.4888888888888889,0.4888888888888889,102,28,-1,0.9782608695652174,-1,92,0,1,0.42424242424242425,0.5172413793103449,0.5357142857142857,473.45454545454544,457.86206896551727,464.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,460.86021505376345,457.9247311827957,0.5913978494623656,0.5913978494623656,102,28,-1,0.9891304347826086,-1,92,0,1,0.6551724137931034,0.6,0.5294117647058824,454.37931034482756,466.93333333333334,469.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,456.1595744680851,453.3085106382979,0.5106382978723404,0.5106382978723404,102,28,-1,0.9891304347826086,-1,92,0,1,0.36,0.6,0.5384615384615384,454,472.43333333333334,452.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,456.57608695652175,453.64130434782606,0.4782608695652174,0.4782608695652174,102,28,-1,0.9782608695652174,-1,92,0,1,0.4583333333333333,0.5,0.47368421052631576,458.375,468.9,452.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,461.72159090909093,458.82954545454544,0.5113636363636364,0.5113636363636364,102,28,-1,0.989247311827957,-1,186,0,1,0.5964912280701754,0.43137254901960786,0.5,465.2105263157895,465.4117647058824,463.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,457.5614973262032,454.6577540106952,0.42245989304812837,0.42245989304812837,102,28,-1,0.978494623655914,-1,186,0,1,0.4153846153846154,0.417910447761194,0.43636363636363634,461.2923076923077,457.7164179104478,462.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,459.79459459459457,456.8702702702703,0.42162162162162165,0.42162162162162165,102,28,-1,0.9731182795698925,-1,186,0,1,0.4,0.40625,0.45901639344262296,455.8833333333333,473.34375,458.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
