tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,224,843.6275510204082,631.4489795918367,0.5,0.5,289,28,-1,229.70089285714286,-1,271,0,1,0.5102040816326531,0.5064935064935064,0.4857142857142857,1358.3469387755101,692.0909090909091,658.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,225,1204.8533333333332,624.0044444444444,0.56,0.56,289,28,-1,614.6044444444444,-1,270,0,1,0.6451612903225806,0.5294117647058824,0.5652173913043478,4576.451612903225,689.4509803921569,647.3260869565217,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,223,1988.946188340807,627.4349775784754,0.5874439461883408,0.5874439461883408,289,28,-1,1520.6008968609865,-1,270,0,1,0.6521739130434783,0.6395348837209303,0.5054945054945055,7027.95652173913,698.1279069767442,668.7802197802198,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,221,2194.841628959276,626.4751131221719,0.5339366515837104,0.5339366515837104,289,28,-1,1464.764705882353,-1,271,0,1,0.48717948717948717,0.5227272727272727,0.5638297872340425,9284.333333333334,702.7386363636364,657.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,225,2107.723076923077,627.1288888888889,0.4846153846153846,0.56,289,28,-1,1837.2088888888889,-1,270,0,1,0.2898550724637681,0.5833333333333334,0.5327102803738317,6070.31884057971,698.6666666666666,665.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,222,2547.933579335793,627.5450450450451,0.4354243542435424,0.5315315315315315,289,28,-1,3085.563063063063,-1,270,0,1,0.24705882352941178,0.5102040816326531,0.5340909090909091,6658.870588235294,684.2142857142857,661.7386363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,222,3676.966417910448,628.4324324324324,0.4291044776119403,0.5180180180180181,289,28,-1,3319.4594594594596,-1,271,0,1,0.28421052631578947,0.5,0.5157894736842106,9123.810526315789,721.5,664.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,225,3333.197080291971,627.1244444444444,0.3978102189781022,0.48444444444444446,289,28,-1,3354.1066666666666,-1,270,0,1,0.2558139534883721,0.5,0.4270833333333333,9095.116279069767,735.2826086956521,669.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,222,3144.580291970803,630.3363228699552,0.4233576642335766,0.5201793721973094,289,28,-1,3929.954954954955,-1,270,0,1,0.16049382716049382,0.5,0.5656565656565656,8970.654320987655,734.968085106383,673.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,223,4602.033333333334,627.6666666666666,0.4703703703703704,0.5720720720720721,289,28,-1,4606.910313901345,-1,271,0,1,0.27472527472527475,0.5897435897435898,0.5544554455445545,12288.131868131868,744.3717948717949,663.9108910891089,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,221,4927.444029850746,630.8333333333334,0.417910447761194,0.5045045045045045,289,28,-1,5204.41628959276,-1,270,0,1,0.24731182795698925,0.5052631578947369,0.5125,12898.268817204302,728.7473684210527,657.0625,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,214,4289.902621722847,631.9579439252336,0.39325842696629215,0.49065420560747663,289,28,-1,5212.6682242990655,-1,270,0,1,0.23655913978494625,0.4945054945054945,0.4578313253012048,11049.21505376344,693.6593406593406,668.3855421686746,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,225,3973.1185185185186,633.2366071428571,0.4074074074074074,0.49107142857142855,289,28,-1,3700.097777777778,-1,270,0,1,0.27058823529411763,0.41379310344827586,0.5204081632653061,11089.929411764706,741.3333333333334,677.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,222,5005.1,629.7072072072073,0.48518518518518516,0.5900900900900901,289,28,-1,5099.752252252252,-1,271,0,1,0.3431372549019608,0.4868421052631579,0.6413043478260869,12156.93137254902,684.0263157894736,654.0326086956521,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,222,3659.3247232472327,628.5900900900901,0.46494464944649444,0.5675675675675675,289,28,-1,3724.2432432432433,-1,270,0,1,0.29545454545454547,0.5567010309278351,0.5348837209302325,9860.738636363636,699.6288659793814,661.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,220,4692.251851851852,631.8590909090909,0.45555555555555555,0.5590909090909091,289,28,-1,5106.036363636364,-1,270,0,1,0.26,0.5652173913043478,0.5769230769230769,11506.35,710.6521739130435,662.6282051282051,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,225,10732.235555555555,629.8622222222223,0.5733333333333334,0.5733333333333334,289,28,-1,10789.351111111111,-1,111,0,1,0.5338345864661654,0.6382978723404256,0.6222222222222222,17692.21052631579,693.5744680851063,660.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,196,4513.757142857143,623.9238095238095,0.5523809523809524,0.5523809523809524,289,28,-1,3142.0408163265306,-1,111,0,1,0.5106382978723404,0.5294117647058824,0.7428571428571429,6407.184397163121,661.5294117647059,645.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,630.7321428571429,627.7142857142857,0.5892857142857143,0.5892857142857143,289,28,-1,1,-1,111,0,1,0.6470588235294118,0.6410256410256411,0.48717948717948717,633.8529411764706,635.8717948717949,631.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
