tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,308.970297029703,306.019801980198,0.32673267326732675,0.32673267326732675,406,28,-1,0.9532710280373832,-1,107,0,1,0.35294117647058826,0.3225806451612903,0.3055555555555556,304.1470588235294,325.4193548387097,307.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,314.5047619047619,311.53333333333336,0.3142857142857143,0.3142857142857143,406,28,-1,0.9716981132075472,-1,106,0,1,0.3142857142857143,0.2972972972972973,0.3333333333333333,314.62857142857143,323,314.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,306.5514018691589,303.58878504672896,0.308411214953271,0.308411214953271,406,28,-1,0.9811320754716981,-1,106,0,1,0.3333333333333333,0.35294117647058826,0.23529411764705882,307.38461538461536,308.52941176470586,312.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,309.70754716981133,306.74528301886795,0.330188679245283,0.330188679245283,406,28,-1,0.9622641509433962,-1,106,0,1,0.358974358974359,0.3548387096774194,0.2777777777777778,321,308.61290322580646,307.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,308.5660377358491,305.58490566037733,0.32075471698113206,0.32075471698113206,406,28,-1,0.9813084112149533,-1,107,0,1,0.25,0.23333333333333334,0.5,318.02272727272725,307.2,306.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,310.5660377358491,307.57547169811323,0.3490566037735849,0.3490566037735849,406,28,-1,0.9905660377358491,-1,106,0,1,0.3181818181818182,0.36666666666666664,0.375,318.90909090909093,308.6,310.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,317.72641509433964,314.77358490566036,0.3113207547169811,0.3113207547169811,406,28,-1,0.9622641509433962,-1,106,0,1,0.2727272727272727,0.3333333333333333,0.32608695652173914,320.6969696969697,328.8888888888889,315.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,316.21495327102804,313.23364485981307,0.3925233644859813,0.3925233644859813,406,28,-1,0.9811320754716981,-1,106,0,1,0.43243243243243246,0.34285714285714286,0.4,321.3783783783784,320.62857142857143,315.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,311.38317757009344,308.4579439252336,0.32710280373831774,0.32710280373831774,406,28,-1,0.9345794392523364,-1,107,0,1,0.2857142857142857,0.32558139534883723,0.3611111111111111,308.07142857142856,317.95348837209303,314.97222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,308.73333333333335,305.76190476190476,0.29523809523809524,0.29523809523809524,406,28,-1,0.9716981132075472,-1,106,0,1,0.36666666666666664,0.2894736842105263,0.24324324324324326,319.8333333333333,316.5263157894737,300.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,310.6981132075472,307.72641509433964,0.24528301886792453,0.24528301886792453,406,28,-1,0.9811320754716981,-1,106,0,1,0.2857142857142857,0.3055555555555556,0.14285714285714285,306.0285714285714,310.52777777777777,324.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,311.5420560747664,308.5700934579439,0.29906542056074764,0.29906542056074764,406,28,-1,0.9716981132075472,-1,106,0,1,0.25,0.3157894736842105,0.3333333333333333,310.8333333333333,312.63157894736844,320.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,309.1509433962264,306.1792452830189,0.25471698113207547,0.25471698113207547,406,28,-1,0.9813084112149533,-1,107,0,1,0.3,0.20588235294117646,0.2619047619047619,322.1333333333333,307.61764705882354,308.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,308.5514018691589,305.58878504672896,0.308411214953271,0.308411214953271,406,28,-1,0.9622641509433962,-1,106,0,1,0.2702702702702703,0.2903225806451613,0.358974358974359,315.72972972972974,307.9032258064516,310.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
75000,106,106,307.35849056603774,304.39622641509436,0.3018867924528302,0.3018867924528302,406,28,-1,0.9716981132075472,-1,106,0,1,0.2653061224489796,0.20588235294117646,0.5217391304347826,316.2448979591837,304.20588235294116,306.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
80000,106,106,315.4433962264151,312.45283018867923,0.330188679245283,0.330188679245283,406,28,-1,1,-1,106,0,1,0.34210526315789475,0.34285714285714286,0.30303030303030304,311.8157894736842,320.37142857142857,324.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,309.8861788617886,307.0731707317073,0.26422764227642276,0.26422764227642276,406,28,-1,0.8599221789883269,-1,257,0,1,0.32098765432098764,0.23255813953488372,0.24050632911392406,307.7037037037037,311.8139534883721,319.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,307.03891050583655,304.2295719844358,0.36186770428015563,0.36186770428015563,406,28,-1,0.8671875,-1,256,0,1,0.4111111111111111,0.36363636363636365,0.3037974683544304,308.73333333333335,313.9318181818182,306.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,313.7509727626459,310.9143968871595,0.3463035019455253,0.3463035019455253,406,28,-1,0.86328125,-1,256,0,1,0.3888888888888889,0.3076923076923077,0.33707865168539325,314.65555555555557,317.79487179487177,317.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,308.63671875,305.81640625,0.32421875,0.32421875,406,28,-1,0.87109375,-1,256,0,1,0.31958762886597936,0.2962962962962963,0.358974358974359,308.8659793814433,316.1604938271605,310.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
105000,257,257,307.54901960784315,304.7176470588235,0.3254901960784314,0.3254901960784314,406,28,-1,0.8910505836575876,-1,257,0,1,0.3048780487804878,0.26506024096385544,0.4,316.9878048780488,311.48192771084337,303.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
110000,256,256,307.8333333333333,305.031007751938,0.32558139534883723,0.32558139534883723,406,28,-1,0.87109375,-1,256,0,1,0.2903225806451613,0.40963855421686746,0.2804878048780488,314.10752688172045,305.73493975903614,311.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
115000,256,256,312.48828125,309.7265625,0.2890625,0.2890625,406,28,-1,0.83984375,-1,256,0,1,0.3258426966292135,0.2926829268292683,0.24705882352941178,311.1573033707865,315.2073170731707,320.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,256,308.6078431372549,305.7843137254902,0.3176470588235294,0.3176470588235294,406,28,-1,0.84375,-1,256,0,1,0.41379310344827586,0.2972972972972973,0.24468085106382978,313.3103448275862,315.2567567567568,306.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
125000,257,257,307.4396887159533,304.6653696498054,0.27626459143968873,0.27626459143968873,406,28,-1,0.8871595330739299,-1,257,0,1,0.3258426966292135,0.25274725274725274,0.24675324675324675,312.86516853932585,309.53846153846155,308.4805194805195,NaN,NaN,NaN,NaN,NaN,NaN
130000,256,256,310.7431906614786,307.9338521400778,0.24124513618677043,0.24124513618677043,406,28,-1,0.86328125,-1,256,0,1,0.19318181818181818,0.2872340425531915,0.24,314,313.0744680851064,314.08,NaN,NaN,NaN,NaN,NaN,NaN
135000,256,256,306.5686274509804,303.7725490196078,0.30980392156862746,0.30980392156862746,406,28,-1,0.8828125,-1,256,0,1,0.32926829268292684,0.3235294117647059,0.2676056338028169,313.8048780487805,310.04901960784315,303.6901408450704,NaN,NaN,NaN,NaN,NaN,NaN
140000,256,256,313.27237354085605,310.4630350194553,0.311284046692607,0.311284046692607,406,28,-1,0.85546875,-1,256,0,1,0.24358974358974358,0.25806451612903225,0.43023255813953487,315.84615384615387,320.5698924731183,311.74418604651163,NaN,NaN,NaN,NaN,NaN,NaN
