tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,369.8,366.8285714285714,0.6,0.6,293,28,-1,0.9868421052631579,-1,76,0,1,0.5882352941176471,0.696969696969697,0.45,379.5882352941176,368.09090909090907,374.65,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,367.1842105263158,364.1842105263158,0.4473684210526316,0.4473684210526316,293,28,-1,1,-1,76,0,1,0.53125,0.38461538461538464,0.3888888888888889,376.8125,359,374.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,367.9736842105263,364.9736842105263,0.5657894736842105,0.5657894736842105,293,28,-1,1,-1,76,0,1,0.5,0.5416666666666666,0.6666666666666666,359.67857142857144,386.9166666666667,368.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,373.2368421052632,370.2368421052632,0.5394736842105263,0.5394736842105263,293,28,-1,1,-1,76,0,1,0.5416666666666666,0.5151515151515151,0.5789473684210527,376.9166666666667,369.57575757575756,386.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,370.9605263157895,367.9736842105263,0.5,0.5,293,28,-1,1,-1,75,0,1,0.5769230769230769,0.43478260869565216,0.48148148148148145,373.15384615384613,374.17391304347825,374.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,369.80263157894734,366.8157894736842,0.5,0.5,293,28,-1,0.9868421052631579,-1,76,0,1,0.32,0.6086956521739131,0.5714285714285714,373,367.2173913043478,377.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,362.1333333333333,359.1333333333333,0.37333333333333335,0.37333333333333335,293,28,-1,1,-1,76,0,1,0.391304347826087,0.3448275862068966,0.391304347826087,362.39130434782606,364.17241379310343,369,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,366.2631578947368,363.2631578947368,0.6052631578947368,0.6052631578947368,293,28,-1,1,-1,76,0,1,0.6153846153846154,0.56,0.64,377.0769230769231,366.2,364.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,368.0779220779221,365.0779220779221,0.5584415584415584,0.5584415584415584,293,28,-1,1,-1,76,0,1,0.5135135135135135,0.5769230769230769,0.6428571428571429,374.6756756756757,370.15384615384613,363.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,359.5733333333333,356.6,0.52,0.52,293,28,-1,0.9868421052631579,-1,75,0,1,0.5714285714285714,0.5357142857142857,0.48484848484848486,373.2857142857143,369.64285714285717,352.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,374.55263157894734,371.55263157894734,0.5131578947368421,0.5131578947368421,293,28,-1,1,-1,76,0,1,0.5416666666666666,0.6666666666666666,0.35714285714285715,375.6666666666667,385.25,372.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,373.73333333333335,370.73333333333335,0.6266666666666667,0.6266666666666667,293,28,-1,1,-1,76,0,1,0.5172413793103449,0.7083333333333334,0.6818181818181818,378.6551724137931,381.5,368.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,365.7368421052632,362.7368421052632,0.5,0.5,293,28,-1,1,-1,76,0,1,0.42857142857142855,0.5909090909090909,0.5,376.85714285714283,370.77272727272725,358.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,366.5131578947368,363.5263157894737,0.47368421052631576,0.47368421052631576,293,28,-1,1,-1,75,0,1,0.375,0.45454545454545453,0.631578947368421,368.125,362.3030303030303,383.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,370.53333333333336,367.53333333333336,0.5866666666666667,0.5866666666666667,293,28,-1,1,-1,76,0,1,0.6666666666666666,0.6363636363636364,0.4827586206896552,371.5,381.72727272727275,369,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,365.85714285714283,362.87012987012986,0.5584415584415584,0.5584415584415584,293,28,-1,1,-1,76,0,1,0.64,0.5416666666666666,0.5,360.56,372.7083333333333,372.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,368.32894736842104,365.35526315789474,0.39473684210526316,0.39473684210526316,293,28,-1,1,-1,76,0,1,0.36363636363636365,0.5,0.34375,360.77272727272725,373.95454545454544,376.78125,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,367.70666666666665,364.70666666666665,0.6,0.6,293,28,-1,1,-1,76,0,1,0.4444444444444444,0.625,0.68,370.6111111111111,370.8125,370.56,NaN,NaN,NaN,NaN,NaN,NaN
95000,75,75,373.84,370.84,0.5066666666666667,0.5066666666666667,293,28,-1,1,-1,75,0,1,0.5416666666666666,0.37037037037037035,0.625,381.5,378.25925925925924,370.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,76,76,372.23376623376623,369.23376623376623,0.5584415584415584,0.5584415584415584,293,28,-1,1,-1,76,0,1,0.6363636363636364,0.5862068965517241,0.46153846153846156,364.90909090909093,377.9310344827586,380.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,371,368,0.5921052631578947,0.5921052631578947,293,28,-1,1,-1,76,0,1,0.6428571428571429,0.6190476190476191,0.5185185185185185,379.35714285714283,374.7142857142857,367.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,372.6666666666667,369.6666666666667,0.52,0.52,293,28,-1,1,-1,76,0,1,0.6285714285714286,0.3684210526315789,0.47619047619047616,367.25714285714287,386.36842105263156,379.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
115000,75,75,364.0263157894737,361.0263157894737,0.40789473684210525,0.40789473684210525,293,28,-1,1,-1,75,0,1,0.37037037037037035,0.391304347826087,0.46153846153846156,363.44444444444446,369,369,NaN,NaN,NaN,NaN,NaN,NaN
120000,76,76,361.36842105263156,358.38157894736844,0.42105263157894735,0.42105263157894735,293,28,-1,1,-1,76,0,1,0.45161290322580644,0.47619047619047616,0.3333333333333333,362.80645161290323,376.0952380952381,356.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,76,76,374.4,371.4,0.5333333333333333,0.5333333333333333,293,28,-1,1,-1,76,0,1,0.56,0.5454545454545454,0.5,370.6,377.6363636363636,383.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,76,76,373.90909090909093,370.90909090909093,0.6103896103896104,0.6103896103896104,293,28,-1,1,-1,76,0,1,0.65,0.5555555555555556,0.6333333333333333,389,365.25925925925924,379.3,NaN,NaN,NaN,NaN,NaN,NaN
135000,76,76,366.4054054054054,363.4054054054054,0.581081081081081,0.581081081081081,293,28,-1,1,-1,76,0,1,0.4782608695652174,0.5925925925925926,0.6666666666666666,384.60869565217394,361.9259259259259,363.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,75,75,374.68831168831167,371.7012987012987,0.5194805194805194,0.5194805194805194,293,28,-1,1,-1,75,0,1,0.5,0.45,0.5925925925925926,378.26666666666665,374.5,379.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,76,76,368.88157894736844,365.88157894736844,0.5394736842105263,0.5394736842105263,293,28,-1,1,-1,76,0,1,0.6,0.39285714285714285,0.6521739130434783,364.2,385.42857142857144,363.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
150000,76,76,372.26666666666665,369.26666666666665,0.49333333333333335,0.49333333333333335,293,28,-1,1,-1,76,0,1,0.6451612903225806,0.4090909090909091,0.36363636363636365,383.48387096774195,360.3636363636364,378.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
155000,76,76,376.9078947368421,373.9078947368421,0.5,0.5,293,28,-1,1,-1,76,0,1,0.41379310344827586,0.6,0.5,384.44827586206895,387.36,365.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
160000,75,75,370.60526315789474,367.60526315789474,0.5526315789473685,0.5526315789473685,293,28,-1,1,-1,75,0,1,0.5357142857142857,0.8,0.45454545454545453,385.7857142857143,372.93333333333334,363.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
165000,76,76,367.44736842105266,364.44736842105266,0.5263157894736842,0.5263157894736842,293,28,-1,1,-1,76,0,1,0.5517241379310345,0.6956521739130435,0.3333333333333333,374.86206896551727,362.9130434782609,372.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,76,76,368.26666666666665,365.26666666666665,0.4,0.4,293,28,-1,1,-1,76,0,1,0.44,0.36,0.4,374.16,369.4,370.2,NaN,NaN,NaN,NaN,NaN,NaN
175000,76,76,368.35526315789474,365.36842105263156,0.5526315789473685,0.5526315789473685,293,28,-1,1,-1,76,0,1,0.6956521739130435,0.4375,0.5714285714285714,352.8695652173913,380.21875,378.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
180000,76,76,364.038961038961,361.038961038961,0.5194805194805194,0.5194805194805194,293,28,-1,1,-1,76,0,1,0.56,0.5769230769230769,0.4230769230769231,366.6,371.2307692307692,363.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
185000,75,75,371.64864864864865,368.64864864864865,0.4594594594594595,0.4594594594594595,293,28,-1,1,-1,75,0,1,0.4,0.44,0.5416666666666666,391.36,369.36,362.75,NaN,NaN,NaN,NaN,NaN,NaN
190000,76,76,373.38961038961037,370.38961038961037,0.5064935064935064,0.5064935064935064,293,28,-1,1,-1,76,0,1,0.6190476190476191,0.4074074074074074,0.5172413793103449,375.6190476190476,377.51851851851853,375.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
195000,76,76,365.07894736842104,362.07894736842104,0.5921052631578947,0.5921052631578947,293,28,-1,1,-1,76,0,1,0.5,0.6538461538461539,0.625,375.88461538461536,362.84615384615387,365.25,NaN,NaN,NaN,NaN,NaN,NaN
200000,76,76,367.8783783783784,364.8918918918919,0.6081081081081081,0.6081081081081081,293,28,-1,1,-1,76,0,1,0.5769230769230769,0.6818181818181818,0.5769230769230769,387.46153846153845,362.59090909090907,361.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
205000,76,75,370.7922077922078,367.7922077922078,0.5844155844155844,0.5844155844155844,293,28,-1,1,-1,76,0,1,0.4583333333333333,0.75,0.5757575757575758,376.5,368.5,375,NaN,NaN,NaN,NaN,NaN,NaN
210000,75,76,372.94736842105266,369.9736842105263,0.4605263157894737,0.4605263157894737,293,28,-1,0.9868421052631579,-1,75,0,1,0.4,0.5454545454545454,0.4482758620689655,373.76,377.09090909090907,376.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
215000,76,76,366.9078947368421,363.9078947368421,0.5,0.5,293,28,-1,1,-1,76,0,1,0.4838709677419355,0.5161290322580645,0.5,369.64516129032256,360.2903225806452,391.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
220000,76,76,361.9866666666667,359,0.5066666666666667,0.5066666666666667,293,28,-1,1,-1,76,0,1,0.4827586206896552,0.5,0.55,363.1034482758621,367.0769230769231,364.9,NaN,NaN,NaN,NaN,NaN,NaN
225000,76,76,369.1578947368421,366.1578947368421,0.6052631578947368,0.6052631578947368,293,28,-1,1,-1,76,0,1,0.6666666666666666,0.5,0.6296296296296297,370.44444444444446,370.8181818181818,374.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
