tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,451.30054644808746,448.27322404371586,0.5245901639344263,0.5245901639344263,250,28,-1,0.995,-1,200,0,1,0.6206896551724138,0.4861111111111111,0.4716981132075472,461.7758620689655,451.7638888888889,449.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,451.59798994974875,448.56281407035175,0.5527638190954773,0.5527638190954773,250,28,-1,1,-1,200,0,1,0.4927536231884058,0.5238095238095238,0.6417910447761194,453.8985507246377,458.26984126984127,451.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,450.79396984924625,447.7537688442211,0.41708542713567837,0.41708542713567837,250,28,-1,1,-1,200,0,1,0.48333333333333334,0.4117647058823529,0.36619718309859156,452.06666666666666,459.52941176470586,449.22535211267603,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,453.1188118811881,450.0742574257426,0.5544554455445545,0.5544554455445545,250,28,-1,1,-1,200,0,1,0.5714285714285714,0.5555555555555556,0.5394736842105263,458.77777777777777,451.984126984127,456.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,447.678391959799,444.62311557788945,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1,0.4852941176470588,0.578125,0.43283582089552236,452.79411764705884,449.625,448.97014925373134,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,450.72,447.69,0.535,0.535,250,28,-1,1,-1,200,0,1,0.4482758620689655,0.527027027027027,0.6176470588235294,456.32758620689657,454.68918918918916,449.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,455.86934673366835,452.8291457286432,0.4824120603015075,0.4824120603015075,250,28,-1,1,-1,200,0,1,0.546875,0.5076923076923077,0.4,462.203125,456.2769230769231,457.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,451.7931034482759,448.76354679802955,0.5221674876847291,0.5221674876847291,250,28,-1,1,-1,200,0,1,0.5352112676056338,0.5166666666666667,0.5138888888888888,452.38028169014086,454.35,457.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,445.5929648241206,442.53768844221105,0.5175879396984925,0.5175879396984925,250,28,-1,1,-1,200,0,1,0.5507246376811594,0.5967741935483871,0.4117647058823529,444.57971014492756,454.01612903225805,447.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,448.7286432160804,445.68341708542715,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1,0.48148148148148145,0.5161290322580645,0.4939759036144578,464.8333333333333,448.8225806451613,444.9156626506024,NaN,NaN,NaN,NaN,NaN,NaN
