tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,160.63392857142858,157.78571428571428,0.6875,0.6875,110,28,-1,0.8879310344827587,-1,116,0,1,0.7317073170731707,0.6153846153846154,0.71875,172.0731707317073,159.76923076923077,157.40625,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,158.16379310344828,155.24137931034483,0.6896551724137931,0.6896551724137931,110,28,-1,0.9224137931034483,-1,116,0,1,0.75,0.6842105263157895,0.6521739130434783,159.21875,152.39473684210526,169.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,164.2136752136752,161.36752136752136,0.7948717948717948,0.7948717948717948,110,28,-1,0.8782608695652174,-1,115,0,1,0.7380952380952381,0.85,0.8,169.8095238095238,163.15,168.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,163.05217391304348,160.11304347826086,0.7478260869565218,0.7478260869565218,110,28,-1,0.9396551724137931,-1,116,0,1,0.8205128205128205,0.5869565217391305,0.9,167.64102564102564,167,162.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,158.61739130434782,155.69565217391303,0.7304347826086957,0.7304347826086957,110,28,-1,0.9224137931034483,-1,116,0,1,0.6666666666666666,0.7878787878787878,0.7346938775510204,157.36363636363637,159.8181818181818,165.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,166.6,163.76521739130436,0.7652173913043478,0.7652173913043478,110,28,-1,0.8434782608695652,-1,115,0,1,0.7027027027027027,0.8444444444444444,0.7272727272727273,168.2972972972973,165,177.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,159.39316239316238,156.5042735042735,0.7008547008547008,0.7008547008547008,110,28,-1,0.9137931034482759,-1,116,0,1,0.7878787878787878,0.6944444444444444,0.6458333333333334,169.15151515151516,164.66666666666666,156,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,152.73275862068965,149.79310344827587,0.8017241379310345,0.8017241379310345,110,28,-1,0.9391304347826087,-1,115,0,1,0.8333333333333334,0.7567567567567568,0.8108108108108109,155.78571428571428,158.3783783783784,152.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,155.25,152.3706896551724,0.6896551724137931,0.6896551724137931,110,28,-1,0.8879310344827587,-1,116,0,1,0.65,0.6666666666666666,0.7647058823529411,156.625,158.8095238095238,159.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,166.78761061946904,163.8495575221239,0.7168141592920354,0.7168141592920354,110,28,-1,0.9224137931034483,-1,116,0,1,0.813953488372093,0.6129032258064516,0.6923076923076923,162.5581395348837,165.67741935483872,180.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,163.01709401709402,160.0854700854701,0.7777777777777778,0.7777777777777778,110,28,-1,0.9391304347826087,-1,115,0,1,0.8048780487804879,0.75,0.7727272727272727,161.82926829268294,174.25,163.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,158.7982456140351,155.8859649122807,0.6666666666666666,0.6666666666666666,110,28,-1,0.9137931034482759,-1,116,0,1,0.6153846153846154,0.7142857142857143,0.675,178.15384615384616,154,152.675,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,160.17094017094018,157.26495726495727,0.6923076923076923,0.6923076923076923,110,28,-1,0.9051724137931034,-1,116,0,1,0.7105263157894737,0.725,0.6410256410256411,159.39473684210526,169.675,160.17948717948718,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,115,154.69565217391303,151.75652173913045,0.7304347826086957,0.7304347826086957,110,28,-1,0.9478260869565217,-1,115,0,1,0.75,0.76,0.6904761904761905,156.64583333333334,150.56,163.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,116,116,162.77777777777777,159.83760683760684,0.6581196581196581,0.6581196581196581,110,28,-1,0.9310344827586207,-1,116,0,1,0.6341463414634146,0.7027027027027027,0.6410256410256411,172.3170731707317,156.8108108108108,167.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,115,115,153.65217391304347,150.71304347826086,0.7130434782608696,0.7130434782608696,110,28,-1,0.9565217391304348,-1,115,0,1,0.8285714285714286,0.6285714285714286,0.6888888888888889,153.77142857142857,154.05714285714285,160.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,163.91373801916933,160.9744408945687,0.7124600638977636,0.7124600638977636,110,28,-1,0.9658385093167702,-1,322,0,1,0.6532258064516129,0.7934782608695652,0.711340206185567,166.6209677419355,168.8695652173913,164.75257731958763,NaN,NaN,NaN,NaN,NaN,NaN
90000,322,322,161.34055727554178,158.38699690402476,0.7089783281733746,0.7089783281733746,110,28,-1,0.9596273291925466,-1,322,0,1,0.719626168224299,0.6881720430107527,0.7154471544715447,164.05607476635515,164.16129032258064,164.130081300813,NaN,NaN,NaN,NaN,NaN,NaN
95000,322,322,160.6335403726708,157.69254658385094,0.6739130434782609,0.6739130434782609,110,28,-1,0.9658385093167702,-1,322,0,1,0.6846846846846847,0.7058823529411765,0.6330275229357798,165.44144144144144,167.83333333333334,157.41284403669724,NaN,NaN,NaN,NaN,NaN,NaN
100000,322,322,155.1214953271028,152.1931464174455,0.7507788161993769,0.7507788161993769,110,28,-1,0.9782608695652174,-1,322,0,1,0.75,0.7924528301886793,0.7087378640776699,161.53571428571428,154.5754716981132,157.44660194174756,NaN,NaN,NaN,NaN,NaN,NaN
105000,322,322,163.53374233128835,160.61042944785277,0.7331288343558282,0.7331288343558282,110,28,-1,0.9565217391304348,-1,322,0,1,0.7545454545454545,0.7352941176470589,0.7105263157894737,169.93636363636364,165.08823529411765,164.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
110000,322,321,156.859375,153.93125,0.69375,0.69375,110,28,-1,0.9719626168224299,-1,322,0,1,0.71,0.7373737373737373,0.6446280991735537,165.85,157.67676767676767,156.2479338842975,NaN,NaN,NaN,NaN,NaN,NaN
115000,322,322,159.89473684210526,156.95975232198143,0.7244582043343654,0.7244582043343654,110,28,-1,0.9813664596273292,-1,321,0,1,0.7476635514018691,0.719626168224299,0.7064220183486238,165.60747663551402,160.65420560747663,161.94495412844037,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,322,167.22670807453417,164.29192546583852,0.7360248447204969,0.7360248447204969,110,28,-1,0.968944099378882,-1,322,0,1,0.6989247311827957,0.7857142857142857,0.7251908396946565,172.1505376344086,171.33673469387756,167.6412213740458,NaN,NaN,NaN,NaN,NaN,NaN
125000,322,322,161.6006289308176,158.66666666666666,0.7169811320754716,0.7169811320754716,110,28,-1,0.9596273291925466,-1,322,0,1,0.7216494845360825,0.7431192660550459,0.6875,161.46391752577318,164.19266055045873,167.26785714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,322,322,160.46439628482972,157.5139318885449,0.6965944272445821,0.6965944272445821,110,28,-1,0.9782608695652174,-1,322,0,1,0.7264150943396226,0.6923076923076923,0.672566371681416,159.0754716981132,168.67307692307693,162.23008849557522,NaN,NaN,NaN,NaN,NaN,NaN
