tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,227,748.608040201005,619.6331658291457,0.7738693467336684,0.7738693467336684,125,28,-1,195.24669603524228,-1,275,0,1,0.9090909090909091,0.7303370786516854,0.7662337662337663,1067.7272727272727,718.943820224719,653.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,224,1352.8839285714287,620.15625,0.7098214285714286,0.7098214285714286,125,28,-1,758.2767857142857,-1,275,0,1,0.7619047619047619,0.6785714285714286,0.7142857142857143,4240.738095238095,718.0833333333334,666.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,228,1871.640350877193,617.6271929824561,0.7587719298245614,0.7587719298245614,125,28,-1,1311.517543859649,-1,275,0,1,0.8409090909090909,0.7,0.776595744680851,6926.590909090909,689.1444444444444,644.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,226,2467.265486725664,613.9380530973451,0.7477876106194691,0.7477876106194691,125,28,-1,1866.504424778761,-1,275,0,1,0.8,0.7375,0.7326732673267327,9758.422222222222,678.75,641.8613861386139,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,227,2055.553505535055,620.6123348017621,0.6014760147601476,0.7180616740088106,125,28,-1,1803.8325991189427,-1,275,0,1,0.2692307692307692,0.8137254901960784,0.6483516483516484,5427.166666666667,734.2745098039215,655.2417582417582,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,227,2320.898181818182,617.8458149779735,0.6,0.7268722466960352,125,28,-1,2138.466960352423,-1,275,0,1,0.3,0.7052631578947368,0.74,6355.7875,683.9368421052632,656.04,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,229,3252.179211469534,620.1397379912664,0.5878136200716846,0.7161572052401747,125,28,-1,4186.930131004367,-1,275,0,1,0.3516483516483517,0.6483516483516484,0.7525773195876289,8584.538461538461,703.7032967032967,648.7835051546392,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,223,4637.774907749077,620.7174887892377,0.6088560885608856,0.7399103139013453,125,28,-1,5000.004484304933,-1,275,0,1,0.39805825242718446,0.7543859649122807,0.7297297297297297,11098.155339805826,715.4035087719299,664.2522522522522,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,226,4438.6824817518245,616.1946902654868,0.656934306569343,0.7964601769911505,125,28,-1,4610.1769911504425,-1,275,0,1,0.375,0.8,0.8163265306122449,11441.541666666666,679.1625,655.8061224489796,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,226,4111.72202166065,618.066371681416,0.6137184115523465,0.7522123893805309,125,28,-1,3883.424778761062,-1,275,0,1,0.3125,0.7717391304347826,0.7752808988764045,10592.635416666666,703.2608695652174,653.3595505617977,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,225,3893.6886446886447,617.2355555555556,0.6153846153846154,0.7466666666666667,125,28,-1,4439.253333333333,-1,275,0,1,0.3548387096774194,0.75,0.75,10124.677419354839,715.7105263157895,651.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,226,4286.402173913043,618.9646017699115,0.5833333333333334,0.7123893805309734,125,28,-1,4435.141592920354,-1,275,0,1,0.3465346534653465,0.691358024691358,0.7446808510638298,10579.851485148514,673.0493827160494,646.4574468085107,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,225,3793.6496350364964,618.9511111111111,0.6094890510948905,0.7422222222222222,125,28,-1,3899.44,-1,275,0,1,0.26373626373626374,0.7717391304347826,0.7912087912087912,10086.373626373626,685.5,651.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,228,3650.7086330935253,618.7894736842105,0.6079136690647482,0.7412280701754386,125,28,-1,3646.4561403508774,-1,275,0,1,0.36666666666666664,0.691358024691358,0.7476635514018691,9881,698.4320987654321,652.6915887850467,NaN,NaN,NaN,NaN,NaN,NaN
