tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,375.6969696969697,372.7765151515151,0.7083333333333334,0.7083333333333334,433,28,-1,0.975609756097561,-1,287,0,1,0.7317073170731707,0.711340206185567,0.6823529411764706,377.1463414634146,376.12371134020617,382.83529411764704,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,381.5121107266436,378.5951557093426,0.71280276816609,0.71280276816609,433,28,-1,0.9442508710801394,-1,287,0,1,0.7264150943396226,0.75,0.6551724137931034,385.91509433962267,387.7291666666667,378.81609195402297,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,380.57394366197184,377.6654929577465,0.7394366197183099,0.7394366197183099,433,28,-1,0.965034965034965,-1,287,0,1,0.7578947368421053,0.73,0.7303370786516854,380.57894736842104,382.33,387.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,380.5689655172414,377.6758620689655,0.7379310344827587,0.7379310344827587,433,28,-1,0.9547038327526133,-1,286,0,1,0.7380952380952381,0.7352941176470589,0.7403846153846154,382.6666666666667,379.6764705882353,387.8557692307692,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,376.4823943661972,373.58098591549293,0.7394366197183099,0.7394366197183099,433,28,-1,0.9686411149825784,-1,287,0,1,0.7790697674418605,0.7,0.7448979591836735,377.16279069767444,380.1,380.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,382.18815331010455,379.2891986062718,0.7560975609756098,0.7560975609756098,433,28,-1,0.9547038327526133,-1,287,0,1,0.7319587628865979,0.7551020408163265,0.782608695652174,386.91752577319585,382.55102040816325,385.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,382.47222222222223,379.5798611111111,0.7326388888888888,0.7326388888888888,433,28,-1,0.951048951048951,-1,286,0,1,0.7319587628865979,0.7157894736842105,0.75,387.4639175257732,381.0105263157895,387.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,380.5422535211268,377.6619718309859,0.7288732394366197,0.7288732394366197,433,28,-1,0.9337979094076655,-1,287,0,1,0.8181818181818182,0.6842105263157895,0.7096774193548387,381.7402597402597,385.2719298245614,382.6559139784946,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,376.8384879725086,373.91752577319585,0.7697594501718213,0.7697594501718213,433,28,-1,0.9825783972125436,-1,287,0,1,0.6857142857142857,0.7934782608695652,0.8404255319148937,378.9714285714286,380,380.22340425531917,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,379.4230769230769,376.52797202797206,0.7237762237762237,0.7237762237762237,433,28,-1,0.9615384615384616,-1,287,0,1,0.7789473684210526,0.7083333333333334,0.6842105263157895,384.41052631578947,381.4375,381.13684210526316,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,382.83916083916085,379.94055944055947,0.7657342657342657,0.7657342657342657,433,28,-1,0.9547038327526133,-1,286,0,1,0.7291666666666666,0.7843137254901961,0.7840909090909091,384.96875,386.5098039215686,385.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,377.22027972027973,374.34265734265733,0.7377622377622378,0.7377622377622378,433,28,-1,0.9581881533101045,-1,287,0,1,0.7528089887640449,0.7327586206896551,0.7283950617283951,380.7303370786517,374.7931034482759,387.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,378.19097222222223,375.2916666666667,0.7013888888888888,0.7013888888888888,433,28,-1,0.9442508710801394,-1,287,0,1,0.6530612244897959,0.7010309278350515,0.7526881720430108,376.42857142857144,387.2061855670103,379.63440860215053,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,381.83680555555554,378.94097222222223,0.6979166666666666,0.6979166666666666,433,28,-1,0.9685314685314685,-1,286,0,1,0.6914893617021277,0.6666666666666666,0.7326732673267327,385.93617021276594,383.9462365591398,384.45544554455444,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,379.24912280701756,376.35087719298247,0.7368421052631579,0.7368421052631579,433,28,-1,0.9651567944250871,-1,287,0,1,0.7395833333333334,0.6635514018691588,0.8292682926829268,382.7083333333333,378.31775700934577,386.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,383.03508771929825,380.1578947368421,0.7684210526315789,0.7684210526315789,433,28,-1,0.9616724738675958,-1,287,0,1,0.7682926829268293,0.776595744680851,0.7614678899082569,385.780487804878,384.78723404255317,387,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,254,384.2325581395349,381.3720930232558,0.8372093023255814,0.8372093023255814,433,28,-1,0.952755905511811,-1,254,0,1,0.8734177215189873,0.8395061728395061,0.8061224489795918,390.7974683544304,384.77777777777777,385.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,254,378.20553359683794,375.399209486166,0.7905138339920948,0.7905138339920948,433,28,-1,0.9566929133858267,-1,254,0,1,0.8088235294117647,0.7802197802197802,0.7872340425531915,377.55882352941177,376.53846153846155,387.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,373.7248062015504,370.86821705426354,0.751937984496124,0.751937984496124,433,28,-1,0.968503937007874,-1,254,0,1,0.78125,0.7228915662650602,0.7468354430379747,377.03125,381.93975903614455,369.88607594936707,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,380.54581673306774,377.68525896414343,0.7410358565737052,0.7410358565737052,433,28,-1,0.9488188976377953,-1,254,0,1,0.75,0.7209302325581395,0.7528089887640449,386.89473684210526,380.1511627906977,383.1123595505618,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,253,377.19367588932806,374.34387351778656,0.691699604743083,0.691699604743083,433,28,-1,0.9683794466403162,-1,253,0,1,0.703125,0.6915887850467289,0.6829268292682927,379.171875,381.33644859813086,378.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
