tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,483.43333333333334,480.46666666666664,0.8833333333333333,0.8833333333333333,461,28,-1,0.9846153846153847,-1,65,0,1,0.9444444444444444,0.875,0.8333333333333334,487,475.2083333333333,500.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,64,479.35483870967744,476.33870967741933,0.8387096774193549,0.8387096774193549,461,28,-1,1,-1,64,0,1,0.8076923076923077,0.8947368421052632,0.8235294117647058,489.34615384615387,477.42105263157896,477.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,64,478.3076923076923,475.3076923076923,0.8461538461538461,0.8461538461538461,461,28,-1,1,-1,64,0,1,0.7692307692307693,0.9032258064516129,0.8095238095238095,481.15384615384613,488.03225806451616,471.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,64,474.4375,471.4375,0.875,0.875,461,28,-1,1,-1,64,0,1,0.8181818181818182,0.9090909090909091,0.9,482.59090909090907,463.95454545454544,486.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,64,479.28125,476.28125,0.90625,0.90625,461,28,-1,1,-1,64,0,1,0.8235294117647058,0.9642857142857143,0.8947368421052632,489.5882352941176,475.7857142857143,485.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,64,472.5079365079365,469.5079365079365,0.8571428571428571,0.8571428571428571,461,28,-1,1,-1,64,0,1,0.8260869565217391,0.875,0.875,483.30434782608694,470.2083333333333,472.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,64,481.53846153846155,478.53846153846155,0.8923076923076924,0.8923076923076924,461,28,-1,1,-1,64,0,1,0.9523809523809523,0.9130434782608695,0.8095238095238095,483.7142857142857,479.39130434782606,490.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,64,481.609375,478.609375,0.8125,0.8125,461,28,-1,1,-1,64,0,1,0.875,0.7894736842105263,0.7619047619047619,489.3333333333333,489.4736842105263,474.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,64,485.046875,482.046875,0.796875,0.796875,461,28,-1,1,-1,64,0,1,0.6666666666666666,0.8666666666666667,0.88,466.4166666666667,509.6,495.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,64,487.5625,484.5625,0.90625,0.90625,461,28,-1,1,-1,64,0,1,1,0.9047619047619048,0.84,490.6666666666667,494.7142857142857,486.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,64,479.95238095238096,476.95238095238096,0.8888888888888888,0.8888888888888888,461,28,-1,1,-1,64,0,1,0.8333333333333334,0.9523809523809523,0.875,480.05555555555554,495.14285714285717,474.375,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,64,480.61538461538464,477.61538461538464,0.8461538461538461,0.8461538461538461,461,28,-1,1,-1,64,0,1,0.875,0.8235294117647058,0.8333333333333334,471.0416666666667,492.52941176470586,489.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,64,480.375,477.375,0.828125,0.828125,461,28,-1,1,-1,64,0,1,0.8421052631578947,0.7857142857142857,0.8823529411764706,489,483.2857142857143,477.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,64,491.6923076923077,488.6923076923077,0.8461538461538461,0.8461538461538461,461,28,-1,1,-1,64,0,1,0.9411764705882353,0.84,0.782608695652174,493.5882352941176,487,503.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,64,485.04761904761904,482.04761904761904,0.8571428571428571,0.8571428571428571,461,28,-1,1,-1,64,0,1,0.8571428571428571,0.9411764705882353,0.8,477.4761904761905,487.7647058823529,496.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,64,483.65625,480.65625,0.84375,0.84375,461,28,-1,1,-1,64,0,1,0.6956521739130435,1,0.9117647058823529,485.0869565217391,477.57142857142856,489.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,484.51807228915663,481.5903614457831,0.8795180722891566,0.8795180722891566,461,28,-1,0.9322033898305084,-1,177,0,1,0.8113207547169812,0.9166666666666666,0.9076923076923077,487.6792452830189,488.0833333333333,486.73846153846154,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,480.26704545454544,477.3636363636364,0.8125,0.8125,461,28,-1,0.9488636363636364,-1,177,0,1,0.7605633802816901,0.88,0.8181818181818182,481.50704225352115,485.78,483.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
