tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,145.91836734693877,142.89795918367346,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,151.43478260869566,161.21428571428572,129.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,105.5,102.5,0,0,1,28,-1,1,-1,50,0,1,0,0,0,94.66666666666667,103.9375,123.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,106.86274509803921,103.80392156862744,0,0,1,28,-1,1,-1,50,0,1,0,0,0,129.36363636363637,99.05882352941177,89.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,136.78,133.72,0,0,1,28,-1,1,-1,50,0,1,0,0,0,160.57142857142858,133.08695652173913,129.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,130.57142857142858,127.57142857142857,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,148.21052631578948,125.23529411764706,123.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,113.98,110.98,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,112.77777777777777,120.88235294117646,117.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,138.3,135.22,0,0,1,28,-1,1,-1,50,0,1,0,0,0,144.66666666666666,132.55,150.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,121.56862745098039,118.50980392156863,0,0,1,28,-1,1,-1,50,0,1,0,0,0,121.4,128.94444444444446,123.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,128.0204081632653,125.0204081632653,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,118.38888888888889,111.36363636363636,153.15,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,121.80392156862744,118.72549019607843,0,0,1,28,-1,1,-1,50,0,1,0,0,0,110.47368421052632,137.52631578947367,127.07692307692308,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,122,118.94,0,0,1,28,-1,1,-1,50,0,1,0,0,0,139.15384615384616,106.8695652173913,141.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,131.57142857142858,128.51020408163265,0,0,1,28,-1,1,-1,50,0,1,0,0,0,132.58823529411765,134,137.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,122.07843137254902,119.01960784313725,0,0,1,28,-1,1,-1,50,0,1,0,0,0,120.88888888888889,118.16666666666667,132.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,125.6734693877551,122.59183673469387,0,0,1,28,-1,1,-1,50,0,1,0,0,0,137.13333333333333,130.2,117.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,133.78,130.78,0,0,1,28,-1,1,-1,50,0,1,0,0,0,125,142.1904761904762,143.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,127.28,124.22,0,0,1,28,-1,1,-1,50,0,1,0,0,0,141,134.31578947368422,109.46153846153847,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,130.12,127.08,0,0,1,28,-1,1,-1,50,0,1,0,0,0,128.24,148.3846153846154,126.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,115.84313725490196,112.82352941176471,0,0,1,28,-1,1,-1,50,0,1,0,0,0,123.80952380952381,130.125,98.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,110.84,107.8,0,0,1,28,-1,1,-1,50,0,1,0,0,0,115.9047619047619,98.85714285714286,124.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,139.75510204081633,136.77551020408163,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,159.375,130.26666666666668,138.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,115.11764705882354,112.05882352941177,0,0,1,28,-1,1,-1,50,0,1,0,0,0,100.35,125.06666666666666,133.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,113.79591836734694,110.73469387755102,0,0,1,28,-1,1,-1,50,0,1,0,0,0,113.45,110,127.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,124.6,121.56,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,138.9375,121.5,123.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,124.09803921568627,121.03921568627452,0,0,1,28,-1,1,-1,50,0,1,0,0,0,158.16666666666666,118.5,116.47368421052632,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,121.77083333333333,118.75,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,109.05263157894737,166.41666666666666,112.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
