tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,270.46666666666664,267.425,0.25,0.25,375,28,-1,0.992,-1,125,0,1,0.25,0.23255813953488372,0.2682926829268293,276.5,276.9767441860465,267.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,272.4516129032258,269.33870967741933,0.2903225806451613,0.2903225806451613,375,28,-1,1,-1,125,0,1,0.175,0.3142857142857143,0.3673469387755102,269.5,279.8285714285714,277.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,265.83870967741933,262.78225806451616,0.2661290322580645,0.2661290322580645,375,28,-1,1,-1,125,0,1,0.358974358974359,0.2564102564102564,0.1956521739130435,267.43589743589746,271.02564102564105,268.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,276.08,273.032,0.232,0.232,375,28,-1,1,-1,125,0,1,0.23404255319148937,0.2,0.2631578947368421,279.82978723404256,274.5,282.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,275.21259842519686,272.11811023622045,0.1968503937007874,0.1968503937007874,375,28,-1,1,-1,125,0,1,0.19607843137254902,0.2,0.19444444444444445,277.4313725490196,282.75,274.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,265.9193548387097,262.8790322580645,0.2661290322580645,0.2661290322580645,375,28,-1,1,-1,125,0,1,0.18421052631578946,0.34146341463414637,0.26666666666666666,272.42105263157896,259.4634146341463,274.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,265.68,262.6,0.256,0.256,375,28,-1,1,-1,125,0,1,0.2558139534883721,0.28205128205128205,0.23255813953488372,270.3720930232558,263.3333333333333,271.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,271.824,268.752,0.256,0.256,375,28,-1,1,-1,125,0,1,0.25,0.2682926829268293,0.25,280.225,270.1707317073171,274.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,269.6,266.512,0.264,0.264,375,28,-1,1,-1,125,0,1,0.3111111111111111,0.24,0.23333333333333334,271.2,269.78,279.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,274.46774193548384,271.4032258064516,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1,0.2,0.28,0.20588235294117646,278.45,274.4,280.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,269.68,266.608,0.264,0.264,375,28,-1,1,-1,125,0,1,0.2558139534883721,0.35555555555555557,0.16216216216216217,274.3488372093023,275.64444444444445,267.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,275.04761904761904,271.9761904761905,0.1746031746031746,0.1746031746031746,375,28,-1,1,-1,125,0,1,0.23076923076923078,0.08,0.16326530612244897,280.71153846153845,277,275.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,277.8095238095238,274.74603174603175,0.29365079365079366,0.29365079365079366,375,28,-1,1,-1,125,0,1,0.2564102564102564,0.34285714285714286,0.28846153846153844,286.94871794871796,276.0857142857143,279.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
