tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,120.87755102040816,117.87755102040816,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,115.66666666666667,143.88888888888889,109.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,130.08,127.06,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,130,127.47368421052632,141.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,140,136.92,0,0,1,28,-1,1,-1,50,0,1,0,0,0,148.42105263157896,151.23529411764707,125.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,125.3529411764706,122.29411764705883,0,0,1,28,-1,1,-1,50,0,1,0,0,0,122.05555555555556,127.84210526315789,137.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,127.32,124.26,0,0,1,28,-1,1,-1,50,0,1,0,0,0,143.875,124.47058823529412,123.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,117.4,114.38,0,0,1,28,-1,1,-1,50,0,1,0,0,0,122.72222222222223,114.52941176470588,124.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,116.02,112.96,0,0,1,28,-1,1,-1,50,0,1,0,0,0,104.21428571428571,129.61111111111111,119.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,123.57142857142857,120.55102040816327,0,0,1,28,-1,0.96,-1,50,0,1,0,0,0,110.41666666666667,126.22727272727273,140,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,125.68,122.66,0,0,1,28,-1,1,-1,50,0,1,0,0,0,120.15789473684211,127.72222222222223,142.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,136.6530612244898,133.6326530612245,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,136.5,142,141,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,122.29411764705883,119.19607843137256,0,0,1,28,-1,1,-1,50,0,1,0,0,0,144.53333333333333,111.17647058823529,122.73684210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,138.6078431372549,135.54901960784315,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130.88888888888889,163.35294117647058,130.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,121,118.0204081632653,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,136.35,120.11764705882354,108.91666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,123.24,120.2,0,0,1,28,-1,1,-1,50,0,1,0,0,0,133.07142857142858,125.35,121.3125,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,139.68,136.6,0,0,1,28,-1,1,-1,50,0,1,0,0,0,154.42857142857142,132.3846153846154,141.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,113.34,110.32,0,0,1,28,-1,1,-1,50,0,1,0,0,0,110.29411764705883,118.11111111111111,121.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,117.84,114.82,0,0,1,28,-1,1,-1,50,0,1,0,0,0,114.82352941176471,125,122.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,127.3,124.26,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,131.78571428571428,124.25,134.1,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,129.48,126.42,0,0,1,28,-1,1,-1,50,0,1,0,0,0,143.7,131.43478260869566,127.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,139.2941176470588,136.2549019607843,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,138.92857142857142,153.05263157894737,133.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,129.12244897959184,126.08163265306122,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.8,131.6315789473684,140,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,130.98,127.9,0,0,1,28,-1,1,-1,50,0,1,0,0,0,159.625,120.3529411764706,123.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,129.08,126.04,0,0,1,28,-1,1,-1,50,0,1,0,0,0,153.05,109.13333333333334,127,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,118.43137254901961,115.41176470588235,0,0,1,28,-1,1,-1,50,0,1,0,0,0,142.6153846153846,93.85714285714286,126,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,119.98,116.94,0,0,1,28,-1,1,-1,50,0,1,0,0,0,98.25,138.375,131.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,115.04081632653062,112,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.14285714285714,137,75.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,115.94,112.88,0,0,1,28,-1,1,-1,50,0,1,0,0,0,120.42105263157895,119.84210526315789,115.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,127,123.96,0,0,1,28,-1,1,-1,50,0,1,0,0,0,143.06666666666666,125.5,123.23529411764706,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,133.9387755102041,130.87755102040816,0,0,1,28,-1,1,-1,50,0,1,0,0,0,145.9090909090909,122.21428571428571,141.375,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,144.9607843137255,141.86274509803923,0,0,1,28,-1,1,-1,50,0,1,0,0,0,124.15789473684211,150.0625,174.125,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,127.76,124.72,0,0,1,28,-1,1,-1,50,0,1,0,0,0,119.3125,128,146.4,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,145.64,142.58,0,0,1,28,-1,0.98,-1,50,0,1,0,0,0,153.0625,153.3125,140.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,124.6078431372549,121.58823529411765,0,0,1,28,-1,1,-1,50,0,1,0,0,0,130,125.18181818181819,127.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
