tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,222,787.3589743589744,645.1076923076923,0.9487179487179487,0.9487179487179487,320,28,-1,138.33783783783784,-1,327,0,1,1,0.9587628865979382,0.927710843373494,1373.9333333333334,788.9072164948453,686.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,214,896.7327586206897,651.1032863849765,0.8706896551724138,0.9483568075117371,320,28,-1,308.9626168224299,-1,326,0,1,0.20833333333333334,0.9259259259259259,0.97,1831.0416666666667,892.5925925925926,683.64,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,215,822.8061538461538,649.1906976744186,0.6153846153846154,0.9302325581395349,320,28,-1,504.3581395348837,-1,327,0,1,0.05982905982905983,0.9509803921568627,0.9056603773584906,890.6239316239316,902.3921568627451,680.2735849056604,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,216,726.0920245398773,647.5879629629629,0.6073619631901841,0.9166666666666666,320,28,-1,217.5648148148148,-1,327,0,1,0,0.9316239316239316,0.898989898989899,482.75454545454545,1003.7264957264957,677.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,217,1158.217125382263,647.7557603686636,0.6238532110091743,0.9400921658986175,320,28,-1,397.7741935483871,-1,326,0,1,0,0.9444444444444444,0.9357798165137615,1454.590909090909,1345.4537037037037,682.2844036697247,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,212,1462.449848024316,647.0516431924883,0.6048632218844985,0.9342723004694836,320,28,-1,646.2688679245283,-1,327,0,1,0,0.9459459459459459,0.9215686274509803,1767.7844827586207,1868.7477477477478,682.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,219,954.8271604938271,644.7752293577981,0.6327160493827161,0.9403669724770642,320,28,-1,682.2283105022831,-1,326,0,1,0,0.9375,0.9433962264150944,240.83018867924528,1898.9642857142858,680.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,216,887.5382262996942,648.0462962962963,0.6055045871559633,0.9166666666666666,320,28,-1,494.1666666666667,-1,327,0,1,0,0.9193548387096774,0.9130434782608695,334.3783783783784,1545.274193548387,678.75,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,216,1120.4478527607362,649.7546296296297,0.5950920245398773,0.8981481481481481,320,28,-1,485.84722222222223,-1,326,0,1,0,0.8981481481481481,0.8981481481481481,1106.7272727272727,1576.6203703703704,686.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,215,1151.8318042813455,646.2046511627907,0.5963302752293578,0.9069767441860465,320,28,-1,761.9767441860465,-1,327,0,1,0,0.9292929292929293,0.8879310344827587,683.6875,2240.686868686869,682.7155172413793,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,217,1004.2300613496933,645.9585253456221,0.5920245398773006,0.8894009216589862,320,28,-1,768.1290322580645,-1,327,0,1,0,0.8921568627450981,0.8869565217391304,224.9724770642202,2204.3529411764707,686.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,213,1800.8470948012232,651.3661971830986,0.6024464831804281,0.9248826291079812,320,28,-1,735.3615023474179,-1,326,0,1,0,0.9326923076923077,0.9174311926605505,2518.5,2186.7403846153848,690.7706422018349,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,220,3261.768292682927,646.2,0.6280487804878049,0.9363636363636364,320,28,-1,868.1409090909091,-1,327,0,1,0,0.9509803921568627,0.923728813559322,6850.388888888889,2442.4411764705883,693.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,213,2364.88,649.4882629107981,0.6092307692307692,0.9295774647887324,320,28,-1,1336.6572769953052,-1,326,0,1,0,0.91,0.9469026548672567,3230.3839285714284,3293.52,693.5398230088496,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,216,1293.0672782874617,647.7361111111111,0.6116207951070336,0.9259259259259259,320,28,-1,1214.0972222222222,-1,327,0,1,0,0.9056603773584906,0.9454545454545454,133.04504504504504,3147.0754716981132,685.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,217,1351.0183486238532,649.6912442396314,0.636085626911315,0.9585253456221198,320,28,-1,1199.3640552995391,-1,326,0,1,0,0.9666666666666667,0.9484536082474226,435.1181818181818,2739.475,681.7422680412371,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,216,1407.4539007092199,647.184331797235,0.7127659574468085,0.9262672811059908,320,28,-1,1096.9351851851852,-1,280,0,1,0,0.937007874015748,0.9111111111111111,95.12307692307692,2597.3858267716537,685.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,214,842.8447653429603,650.5915492957746,0.7184115523465704,0.9342723004694836,320,28,-1,307.20093457943926,-1,280,0,1,0,0.912,0.9659090909090909,102.46875,1341.352,682.1931818181819,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,216,10519.417857142857,644.2083333333334,0.6928571428571428,0.8981481481481481,320,28,-1,13822.49537037037,-1,279,0,1,0.2736842105263158,0.90625,0.9101123595505618,29653.305263157894,715.5208333333334,679.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,218,9583.451957295374,644.8807339449542,0.7366548042704626,0.9495412844036697,320,28,-1,10837.798165137614,-1,280,0,1,0.2777777777777778,0.9285714285714286,0.978494623655914,28440.32222222222,726.9285714285714,676.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,217,6891.551971326165,642.8018433179724,0.6953405017921147,0.8940092165898618,320,28,-1,9568.52534562212,-1,280,0,1,0.225,0.9259259259259259,0.8351648351648352,22281.7625,742.7777777777778,668.0439560439561,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,215,8971.762589928057,646.9255813953488,0.7194244604316546,0.9302325581395349,320,28,-1,9992.19534883721,-1,280,0,1,0.2558139534883721,0.9591836734693877,0.8936170212765957,27389.20930232558,762.7244897959183,688.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,217,10731.97153024911,650.4516129032259,0.6903914590747331,0.8940092165898618,320,28,-1,15210.175115207374,-1,279,0,1,0.26373626373626374,0.8854166666666666,0.9042553191489362,31643.54945054945,756.3958333333334,684.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,216,6353.953736654804,642.9768518518518,0.7224199288256228,0.9398148148148148,320,28,-1,5633.782407407408,-1,280,0,1,0.20930232558139536,0.9603960396039604,0.9361702127659575,19180.86046511628,716.7920792079208,684.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,215,3408.8956834532373,648.753488372093,0.7086330935251799,0.9162790697674419,320,28,-1,3564.9162790697674,-1,280,0,1,0.2289156626506024,0.9223300970873787,0.9021739130434783,9708.156626506025,771.7669902912621,687.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,215,2658.2437275985662,648.8,0.6810035842293907,0.8837209302325582,320,28,-1,3596.390697674419,-1,279,0,1,0.16666666666666666,0.8709677419354839,0.8888888888888888,7663.384615384615,742.0430107526881,700.8796296296297,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,216,7494.789285714286,645.8703703703703,0.7142857142857143,0.9259259259259259,320,28,-1,7833.064814814815,-1,280,0,1,0.3963963963963964,0.9411764705882353,0.9047619047619048,17839.18918918919,725.4705882352941,684.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
140000,280,217,4040.8785714285714,649.1566820276498,0.7071428571428572,0.9124423963133641,320,28,-1,5612.746543778801,-1,280,0,1,0.26436781609195403,0.9217391304347826,0.8846153846153846,11380.655172413793,773.0956521739131,682.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,279,214,5450.437275985663,648.8411214953271,0.7096774193548387,0.9252336448598131,320,28,-1,6163.032710280374,-1,279,0,1,0.3465346534653465,0.9294117647058824,0.9032258064516129,13829.841584158416,720.5058823529412,681.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
150000,280,214,3892.2,648.8224299065421,0.6892857142857143,0.9018691588785047,320,28,-1,4254.77570093458,-1,280,0,1,0.2391304347826087,0.9484536082474226,0.8681318681318682,10391.630434782608,740.5257731958762,689.7252747252747,NaN,NaN,NaN,NaN,NaN,NaN
155000,280,220,4205.629893238434,647.9818181818182,0.7330960854092526,0.9363636363636364,320,28,-1,4967.186363636363,-1,280,0,1,0.29213483146067415,0.9230769230769231,0.9545454545454546,11715.865168539325,763.6153846153846,687.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
160000,279,216,5066.342857142857,648.3611111111111,0.7142857142857143,0.9259259259259259,320,28,-1,5875.287037037037,-1,279,0,1,0.3592233009708738,0.9072164948453608,0.9375,12550.213592233009,747.5567010309278,677.4875,NaN,NaN,NaN,NaN,NaN,NaN
165000,280,214,4952.107142857143,650.6728971962617,0.725,0.9485981308411215,320,28,-1,5246.514018691589,-1,280,0,1,0.37962962962962965,0.9534883720930233,0.9302325581395349,11727.851851851852,720.2325581395348,684.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
170000,20,213,15174.694063926941,646.8878504672897,0.8812785388127854,0.9018691588785047,320,28,-1,15337.31924882629,-1,20,0,1,0.8611111111111112,0.95,1,18307.53888888889,790.75,670.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
