tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,462.8456375838926,459.86577181208054,0.4697986577181208,0.4697986577181208,51,28,-1,0.9939393939393939,-1,165,0,1,0.4,0.5094339622641509,0.49019607843137253,460.8,461.0566037735849,474.62745098039215,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,463.5748502994012,460.54491017964074,0.3532934131736527,0.3532934131736527,51,28,-1,1,-1,165,0,1,0.39215686274509803,0.34545454545454546,0.32786885245901637,469.72549019607845,459.96363636363634,469.39344262295083,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,464.2515337423313,461.2147239263804,0.4601226993865031,0.4601226993865031,51,28,-1,1,-1,165,0,1,0.5423728813559322,0.5098039215686274,0.32075471698113206,462.22033898305085,471.62745098039215,467.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,462.3090909090909,459.3333333333333,0.4303030303030303,0.4303030303030303,51,28,-1,0.9939393939393939,-1,165,0,1,0.36507936507936506,0.49019607843137253,0.45098039215686275,464,465.05882352941177,466.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,464.3433734939759,461.30120481927713,0.3614457831325301,0.3614457831325301,51,28,-1,1,-1,165,0,1,0.2711864406779661,0.42857142857142855,0.39215686274509803,467.4406779661017,471.4107142857143,462.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,464.0731707317073,461.0731707317073,0.4573170731707317,0.4573170731707317,51,28,-1,1,-1,164,0,1,0.47058823529411764,0.475,0.42857142857142855,465.19117647058823,466.025,469.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,461.078313253012,458.04819277108436,0.45180722891566266,0.45180722891566266,51,28,-1,1,-1,165,0,1,0.5,0.4807692307692308,0.375,458.7241379310345,468.0769230769231,465.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,459.6121212121212,456.58787878787876,0.37575757575757573,0.37575757575757573,51,28,-1,1,-1,165,0,1,0.35185185185185186,0.41379310344827586,0.3584905660377358,462.6111111111111,468.0689655172414,456.0377358490566,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,461.3353658536585,458.3292682926829,0.4634146341463415,0.4634146341463415,51,28,-1,1,-1,165,0,1,0.4230769230769231,0.5,0.4666666666666667,459.9230769230769,468.36538461538464,464.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,464.2453987730061,461.23926380368096,0.43558282208588955,0.43558282208588955,51,28,-1,1,-1,165,0,1,0.4791666666666667,0.5172413793103449,0.3157894736842105,471.6458333333333,468.2068965517241,461.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
