tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,260.04545454545456,257.0681818181818,0.5,0.5,211,28,-1,0.978494623655914,-1,93,0,1,0.43333333333333335,0.5357142857142857,0.5333333333333333,261.8666666666667,264.92857142857144,262.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,266.010989010989,263.02197802197804,0.5384615384615384,0.5384615384615384,211,28,-1,1,-1,92,0,1,0.5333333333333333,0.5,0.6,272.1333333333333,267.47222222222223,267.36,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,263.6559139784946,260.6666666666667,0.4838709677419355,0.4838709677419355,211,28,-1,0.9891304347826086,-1,92,0,1,0.4074074074074074,0.5151515151515151,0.5151515151515151,264.44444444444446,264,271.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,261.92391304347825,258.92391304347825,0.358695652173913,0.358695652173913,211,28,-1,1,-1,92,0,1,0.2916666666666667,0.38235294117647056,0.38235294117647056,261.375,265.7352941176471,266.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,260.48936170212767,257.5,0.4574468085106383,0.4574468085106383,211,28,-1,1,-1,92,0,1,0.35714285714285715,0.53125,0.47058823529411764,264.60714285714283,265.71875,260.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,260.032967032967,257.05494505494505,0.4725274725274725,0.4725274725274725,211,28,-1,0.978494623655914,-1,93,0,1,0.4074074074074074,0.5161290322580645,0.48484848484848486,258.44444444444446,264.35483870967744,265.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,263.17391304347825,260.1847826086956,0.4782608695652174,0.4782608695652174,211,28,-1,0.9891304347826086,-1,92,0,1,0.45161290322580644,0.46875,0.5172413793103449,265.2258064516129,264.21875,269.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,260.80434782608694,257.8152173913044,0.44565217391304346,0.44565217391304346,211,28,-1,0.9891304347826086,-1,92,0,1,0.4166666666666667,0.41935483870967744,0.52,252.77777777777777,276.61290322580646,263.72,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,262.2717391304348,259.2717391304348,0.4673913043478261,0.4673913043478261,211,28,-1,1,-1,92,0,1,0.44,0.4857142857142857,0.46875,266.08,261.1714285714286,269.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,265.03225806451616,262.03225806451616,0.3870967741935484,0.3870967741935484,211,28,-1,1,-1,92,0,1,0.34375,0.3548387096774194,0.4666666666666667,270.4375,262.7096774193548,270.8,NaN,NaN,NaN,NaN,NaN,NaN
