tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,472.36821705426354,468.5736434108527,0.9651162790697675,0.9651162790697675,172,28,-1,1.743859649122807,-1,285,0,1,0.9879518072289156,1,0.9069767441860465,475.7951807228916,474.5056179775281,475.2906976744186,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,472.07719298245615,467.2,0.9649122807017544,0.9649122807017544,172,28,-1,2.897887323943662,-1,284,0,1,0.9479166666666666,0.9797979797979798,0.9666666666666667,478.0520833333333,480.1212121212121,465.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,478.03146853146853,473.7062937062937,0.986013986013986,0.986013986013986,172,28,-1,2.362676056338028,-1,285,0,1,0.9591836734693877,1,1,479.07142857142856,473.47727272727275,489.06,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,473.790780141844,468.88652482269504,0.9645390070921985,0.9645390070921985,172,28,-1,2.92280701754386,-1,284,0,1,0.946236559139785,0.9529411764705882,0.9903846153846154,475.7204301075269,473.4823529411765,480.00961538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,468.8621908127208,465.25088339222617,0.9823321554770318,0.9823321554770318,172,28,-1,1.8908450704225352,-1,284,0,1,0.9880952380952381,0.9615384615384616,1,473.5,471.6826923076923,470.17894736842106,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,471.41811846689893,467.62020905923345,0.9790940766550522,0.9790940766550522,172,28,-1,1.687719298245614,-1,285,0,1,0.9607843137254902,0.9795918367346939,1,473.79411764705884,472.8265306122449,476.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,469.29122807017546,465.4140350877193,0.9508771929824561,0.9508771929824561,172,28,-1,1.852112676056338,-1,284,0,1,0.9603960396039604,0.9578947368421052,0.9325842696629213,473.8910891089109,471.0105263157895,471.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,472.5053380782918,468.2277580071174,0.9608540925266904,0.9608540925266904,172,28,-1,2.4014084507042255,-1,284,0,1,0.96,0.9560439560439561,0.9666666666666667,474.89,479.2857142857143,471.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,472.801393728223,468.98954703832754,0.975609756097561,0.975609756097561,172,28,-1,1.8280701754385964,-1,285,0,1,0.9767441860465116,0.970873786407767,0.9795918367346939,473.56976744186045,476.7281553398058,476.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,472.43859649122805,468.2842105263158,0.9754385964912281,0.9754385964912281,172,28,-1,2.0774647887323945,-1,284,0,1,0.9913793103448276,0.961038961038961,0.967391304347826,480.30172413793105,473.1818181818182,470.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,471.6855123674912,467.7243816254417,0.9611307420494699,0.9611307420494699,172,28,-1,2.3274647887323945,-1,285,0,1,0.9791666666666666,0.9444444444444444,0.9587628865979382,474.09375,469.8222222222222,479.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,284,470.51063829787233,466.47872340425533,0.9645390070921985,0.9645390070921985,172,28,-1,1.7394366197183098,-1,284,0,1,0.9431818181818182,0.9662921348314607,0.9809523809523809,473.45454545454544,477.0449438202247,470.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,285,467.43402777777777,463.96875,0.9618055555555556,0.9618055555555556,172,28,-1,1.4631578947368422,-1,284,0,1,0.96875,0.9302325581395349,0.9811320754716981,472.4270833333333,467.6162790697674,470.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,285,467.71985815602835,464.4929078014184,0.9574468085106383,0.9574468085106383,172,28,-1,1.280701754385965,-1,285,0,1,0.956989247311828,0.9578947368421052,0.9574468085106383,473.6989247311828,467.10526315789474,470.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
