tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,300.1042654028436,297.22748815165875,0.6777251184834123,0.6777251184834123,383,28,-1,0.9330357142857143,-1,224,0,1,0.6351351351351351,0.6805555555555556,0.7230769230769231,301.44594594594594,303.4861111111111,304.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,304.00448430493276,301.13004484304935,0.6143497757847534,0.6143497757847534,383,28,-1,0.9282511210762332,-1,223,0,1,0.6428571428571429,0.625,0.5802469135802469,301.8142857142857,306.81944444444446,311.4691358024691,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,301.00448430493276,298.06726457399105,0.6322869955156951,0.6322869955156951,383,28,-1,0.9642857142857143,-1,224,0,1,0.6486486486486487,0.625,0.6231884057971014,306.2162162162162,306.8375,298.18840579710144,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,301.5560538116592,298.68609865470853,0.6591928251121076,0.6591928251121076,383,28,-1,0.9103139013452914,-1,223,0,1,0.6352941176470588,0.6623376623376623,0.6885245901639344,298.36470588235295,307.83116883116884,308.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,299.66814159292034,296.7787610619469,0.6194690265486725,0.6194690265486725,383,28,-1,0.9419642857142857,-1,224,0,1,0.609375,0.5925925925925926,0.654320987654321,302.171875,307.358024691358,298.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,297.2914798206278,294.39910313901345,0.6547085201793722,0.6547085201793722,383,28,-1,0.9327354260089686,-1,223,0,1,0.6375,0.7285714285714285,0.6027397260273972,297.7125,305.48571428571427,297.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,299.4594594594595,296.57207207207205,0.7117117117117117,0.7117117117117117,383,28,-1,0.9372197309417041,-1,223,0,1,0.7297297297297297,0.6417910447761194,0.7530864197530864,305.05405405405406,299.04477611940297,302.71604938271605,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,304.20982142857144,301.29910714285717,0.6696428571428571,0.6696428571428571,383,28,-1,0.9375,-1,224,0,1,0.6835443037974683,0.6666666666666666,0.6585365853658537,308.1392405063291,310.42857142857144,303.6463414634146,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,302.0405405405405,299.13513513513516,0.6081081081081081,0.6081081081081081,383,28,-1,0.9506726457399103,-1,223,0,1,0.6428571428571429,0.6493506493506493,0.5081967213114754,300.6190476190476,308.76623376623377,306.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,301.04910714285717,298.125,0.6294642857142857,0.6294642857142857,383,28,-1,0.9553571428571429,-1,224,0,1,0.5915492957746479,0.625,0.6712328767123288,297.2957746478873,307.6875,306.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,300.2311111111111,297.3333333333333,0.6622222222222223,0.6622222222222223,383,28,-1,0.9506726457399103,-1,223,0,1,0.6235294117647059,0.7051282051282052,0.6612903225806451,303.01176470588234,302.0769230769231,304.7258064516129,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,301.7488789237668,298.8340807174888,0.6771300448430493,0.6771300448430493,383,28,-1,0.9419642857142857,-1,224,0,1,0.6533333333333333,0.6944444444444444,0.6842105263157895,304.2266666666667,304.4166666666667,305.32894736842104,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,299.6143497757848,296.69058295964123,0.6457399103139013,0.6457399103139013,383,28,-1,0.9506726457399103,-1,223,0,1,0.6901408450704225,0.6301369863013698,0.620253164556962,306.2957746478873,305.47945205479454,296.46835443037975,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,300.71875,297.85267857142856,0.6383928571428571,0.6383928571428571,383,28,-1,0.9327354260089686,-1,224,0,1,0.7027027027027027,0.654320987654321,0.5507246376811594,305.93243243243245,304.08641975308643,300.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,303.43946188340806,300.54260089686096,0.672645739910314,0.672645739910314,383,28,-1,0.9464285714285714,-1,223,0,1,0.7,0.6578947368421053,0.6623376623376623,308.01428571428573,307.8421052631579,303.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,299.1883408071749,296.2825112107623,0.6636771300448431,0.6636771300448431,383,28,-1,0.9372197309417041,-1,223,0,1,0.6140350877192983,0.7303370786516854,0.6233766233766234,303.0877192982456,304.24719101123594,298.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,298.25386996904024,295.28482972136226,0.6130030959752322,0.6130030959752322,383,28,-1,0.9724770642201835,-1,327,0,1,0.5691056910569106,0.6792452830188679,0.5957446808510638,300.0650406504065,304.5660377358491,298.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,326,305.4492307692308,302.44615384615383,0.6307692307692307,0.6307692307692307,383,28,-1,0.9815950920245399,-1,326,0,1,0.6260162601626016,0.6176470588235294,0.65,309.7886178861789,304.79411764705884,310.14,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,327,301.1815384615385,298.2061538461538,0.6492307692307693,0.6492307692307693,383,28,-1,0.9694189602446484,-1,327,0,1,0.6528925619834711,0.6274509803921569,0.6666666666666666,301.58677685950414,305.6862745098039,305.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,327,298.6899696048632,295.72036474164133,0.6291793313069909,0.6291793313069909,383,28,-1,0.9571865443425076,-1,327,0,1,0.5779816513761468,0.6814159292035398,0.6261682242990654,304.4678899082569,299.7699115044248,300.4672897196262,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,298.53516819571865,295.54434250764524,0.6330275229357798,0.6330275229357798,383,28,-1,0.9662576687116564,-1,326,0,1,0.6181818181818182,0.6410256410256411,0.64,304.8181818181818,295.52991452991455,304.41,NaN,NaN,NaN,NaN,NaN,NaN
110000,327,327,300.80981595092027,297.83435582822085,0.6196319018404908,0.6196319018404908,383,28,-1,0.9663608562691132,-1,327,0,1,0.59,0.6481481481481481,0.6186440677966102,300.97,304.2037037037037,305.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,326,301.4553846153846,298.4676923076923,0.5938461538461538,0.5938461538461538,383,28,-1,0.9815950920245399,-1,326,0,1,0.5545454545454546,0.6226415094339622,0.6055045871559633,310.8363636363636,301.72641509433964,300.2844036697248,NaN,NaN,NaN,NaN,NaN,NaN
120000,327,327,298.7361963190184,295.7546012269939,0.6625766871165644,0.6625766871165644,383,28,-1,0.963302752293578,-1,327,0,1,0.6914893617021277,0.6637931034482759,0.6379310344827587,297.67021276595744,301.88793103448273,304.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,326,302.2453987730061,299.25766871165644,0.6503067484662577,0.6503067484662577,383,28,-1,0.9693251533742331,-1,326,0,1,0.6448598130841121,0.6597938144329897,0.6475409836065574,306.6261682242991,300.37113402061857,307.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,327,327,300.8632218844985,297.8723404255319,0.6747720364741642,0.6747720364741642,383,28,-1,0.9755351681957186,-1,327,0,1,0.6526315789473685,0.7227722772277227,0.6541353383458647,300.81052631578945,303.5940594059406,305.8646616541353,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,326,302.2561728395062,299.2561728395062,0.6944444444444444,0.6944444444444444,383,28,-1,0.9693251533742331,-1,327,0,1,0.6886792452830188,0.7628865979381443,0.6446280991735537,306.3301886792453,301.7938144329897,306.64462809917353,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,327,299.9569230769231,296.97846153846154,0.6707692307692308,0.6707692307692308,383,28,-1,0.981651376146789,-1,326,0,1,0.7363636363636363,0.6263736263736264,0.6451612903225806,304.03636363636366,304.97802197802196,300.13709677419354,NaN,NaN,NaN,NaN,NaN,NaN
145000,327,327,305.90909090909093,302.92727272727274,0.6303030303030303,0.6303030303030303,383,28,-1,0.9724770642201835,-1,327,0,1,0.6583333333333333,0.5729166666666666,0.6491228070175439,308.15833333333336,303.2395833333333,314.0438596491228,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,326,305.76758409785936,302.782874617737,0.6391437308868502,0.6391437308868502,383,28,-1,0.9723926380368099,-1,326,0,1,0.6299212598425197,0.6979166666666666,0.5961538461538461,303.6062992125984,310.4583333333333,313.125,NaN,NaN,NaN,NaN,NaN,NaN
155000,327,327,304.03975535168195,301.0366972477064,0.6636085626911316,0.6636085626911316,383,28,-1,0.9755351681957186,-1,327,0,1,0.65625,0.6666666666666666,0.6666666666666666,307.9895833333333,304.9918699186992,308.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
160000,326,326,303.6707692307692,300.7076923076923,0.64,0.64,383,28,-1,0.9631901840490797,-1,326,0,1,0.7008547008547008,0.6181818181818182,0.5918367346938775,305.7606837606838,306.77272727272725,307.2551020408163,NaN,NaN,NaN,NaN,NaN,NaN
165000,327,327,301.70153846153846,298.72,0.6615384615384615,0.6615384615384615,383,28,-1,0.9663608562691132,-1,327,0,1,0.6759259259259259,0.6730769230769231,0.6371681415929203,302.89814814814815,300.6057692307692,309.82300884955754,NaN,NaN,NaN,NaN,NaN,NaN
170000,327,326,299.1181818181818,296.1151515151515,0.6090909090909091,0.6090909090909091,383,28,-1,0.9815950920245399,-1,326,0,1,0.5483870967741935,0.6949152542372882,0.5714285714285714,306.59139784946234,298.43220338983053,301.78991596638656,NaN,NaN,NaN,NaN,NaN,NaN
175000,326,327,296.85185185185185,293.85493827160496,0.6296296296296297,0.6296296296296297,383,28,-1,0.9694189602446484,-1,327,0,1,0.640625,0.6063829787234043,0.6372549019607843,299.8515625,297.82978723404256,301.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
