tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,135,135,382.88709677419354,379.9274193548387,0.6612903225806451,0.6612903225806451,422,28,-1,0.9851851851851852,-1,135,0,1,0.6551724137931034,0.64,0.6888888888888889,393.58620689655174,374.46,393.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,134,134,378.1470588235294,375.16911764705884,0.6470588235294118,0.6470588235294118,422,28,-1,0.9850746268656716,-1,134,0,1,0.5777777777777777,0.7073170731707317,0.66,383.4222222222222,372.8292682926829,385.66,NaN,NaN,NaN,NaN,NaN,NaN
15000,135,135,379.1503759398496,376.16541353383457,0.6992481203007519,0.6992481203007519,422,28,-1,0.9851851851851852,-1,135,0,1,0.6216216216216216,0.6481481481481481,0.8333333333333334,386.97297297297297,383.3333333333333,376.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,134,134,380.1777777777778,377.2,0.6444444444444445,0.6444444444444445,422,28,-1,0.9850746268656716,-1,134,0,1,0.673469387755102,0.6976744186046512,0.5581395348837209,374.9591836734694,384.2325581395349,391.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
25000,134,134,386.7037037037037,383.72592592592594,0.5407407407407407,0.5407407407407407,422,28,-1,0.9776119402985075,-1,134,0,1,0.56,0.5428571428571428,0.52,394.26,392.0285714285714,383.42,NaN,NaN,NaN,NaN,NaN,NaN
30000,135,135,379.8955223880597,376.910447761194,0.5970149253731343,0.5970149253731343,422,28,-1,0.9851851851851852,-1,135,0,1,0.5952380952380952,0.6136363636363636,0.5833333333333334,384.5,382.75,381.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,134,134,380.93333333333334,377.962962962963,0.6592592592592592,0.6592592592592592,422,28,-1,0.9776119402985075,-1,134,0,1,0.68,0.6666666666666666,0.6304347826086957,384.6,386.0769230769231,381.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
40000,134,134,384.23308270676694,381.2481203007519,0.7293233082706767,0.7293233082706767,422,28,-1,0.9925373134328358,-1,134,0,1,0.725,0.6875,0.7777777777777778,396.225,371.75,395.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
45000,135,135,384.82089552238807,381.8358208955224,0.6268656716417911,0.6268656716417911,422,28,-1,0.9851851851851852,-1,135,0,1,0.5405405405405406,0.6122448979591837,0.7083333333333334,387.86486486486484,389.59183673469386,385.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,134,384.4,381.4074074074074,0.6666666666666666,0.6666666666666666,422,28,-1,1,-1,134,0,1,0.6666666666666666,0.6938775510204082,0.6363636363636364,388.35714285714283,387.9795918367347,385.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
55000,135,135,380.7985074626866,377.8059701492537,0.6417910447761194,0.6417910447761194,422,28,-1,1,-1,135,0,1,0.7045454545454546,0.6666666666666666,0.5625,388.84090909090907,378.6666666666667,383.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,134,134,379.45185185185187,376.5037037037037,0.6962962962962963,0.6962962962962963,422,28,-1,0.9477611940298507,-1,134,0,1,0.8269230769230769,0.5813953488372093,0.65,387.96153846153845,365.3255813953488,393.525,NaN,NaN,NaN,NaN,NaN,NaN
65000,134,134,379,376.05970149253733,0.6791044776119403,0.6791044776119403,422,28,-1,0.9776119402985075,-1,134,0,1,0.6481481481481481,0.7272727272727273,0.6808510638297872,375.85185185185185,394.8787878787879,379.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
70000,135,135,379.2888888888889,376.31111111111113,0.6444444444444445,0.6444444444444445,422,28,-1,0.9851851851851852,-1,135,0,1,0.6136363636363636,0.5952380952380952,0.7142857142857143,377.04545454545456,381.76190476190476,387.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,134,376.96268656716416,374,0.6791044776119403,0.6791044776119403,422,28,-1,0.9701492537313433,-1,134,0,1,0.6326530612244898,0.6410256410256411,0.7608695652173914,382.8979591836735,381.4871794871795,375.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
80000,134,134,381.23880597014926,378.2910447761194,0.6194029850746269,0.6194029850746269,422,28,-1,0.9776119402985075,-1,134,0,1,0.6458333333333334,0.6744186046511628,0.5348837209302325,390.8958333333333,375.5813953488372,385.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,382.89156626506025,379.95180722891564,0.6746987951807228,0.6746987951807228,422,28,-1,0.9873417721518988,-1,79,0,1,0.8,0.7,0.5757575757575758,384.35,393.1666666666667,380.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,377.1666666666667,374.28205128205127,0.7435897435897436,0.7435897435897436,422,28,-1,1,-1,78,0,1,0.8333333333333334,0.6785714285714286,0.7307692307692307,386.4166666666667,372.5357142857143,382.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,375.79487179487177,372.87179487179486,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1,0.64,0.625,0.7142857142857143,379.72,383.03125,371.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,384.4155844155844,381.57142857142856,0.6493506493506493,0.6493506493506493,422,28,-1,1,-1,78,0,1,0.5714285714285714,0.6451612903225806,0.72,384.0952380952381,390.4516129032258,386.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,382.69620253164555,379.82278481012656,0.759493670886076,0.759493670886076,422,28,-1,1,-1,78,0,1,0.7619047619047619,0.7272727272727273,0.8,387.4761904761905,384.6363636363636,385.6,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,377.5769230769231,374.6666666666667,0.6410256410256411,0.6410256410256411,422,28,-1,1,-1,78,0,1,0.6666666666666666,0.6428571428571429,0.625,372.22222222222223,378.14285714285717,387.3125,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,385.72727272727275,382.87012987012986,0.6363636363636364,0.6363636363636364,422,28,-1,1,-1,78,0,1,0.6896551724137931,0.6956521739130435,0.52,398.51724137931035,383.2608695652174,382.36,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,379.4625,376.5875,0.6125,0.6125,422,28,-1,1,-1,78,0,1,0.6153846153846154,0.6551724137931034,0.56,384.53846153846155,379.0689655172414,384.12,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,369.8974358974359,366.97435897435895,0.6923076923076923,0.6923076923076923,422,28,-1,1,-1,79,0,1,0.7222222222222222,0.64,0.7058823529411765,375.8611111111111,370.4,370.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,380.8974358974359,377.9871794871795,0.6538461538461539,0.6538461538461539,422,28,-1,1,-1,78,0,1,0.7142857142857143,0.64,0.625,376.42857142857144,389.32,384.53125,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,384.93506493506493,382.0779220779221,0.5974025974025974,0.5974025974025974,422,28,-1,1,-1,78,0,1,0.5714285714285714,0.64,0.5806451612903226,387.3809523809524,392.52,384.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,384.32911392405066,381.4810126582278,0.5949367088607594,0.5949367088607594,422,28,-1,1,-1,78,0,1,0.36363636363636365,0.6451612903225806,0.7307692307692307,383.8181818181818,386.2903225806452,391.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,382.8076923076923,379.9102564102564,0.6153846153846154,0.6153846153846154,422,28,-1,1,-1,78,0,1,0.7619047619047619,0.4666666666666667,0.5952380952380952,386.04761904761904,375.4,389.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
