tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,304.75,301.78,0.25,0.25,406,28,-1,0.9719626168224299,-1,107,0,1,0.3103448275862069,0.1875,0.2564102564102564,319.9655172413793,302.40625,303,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,306.1588785046729,303.22429906542055,0.3364485981308411,0.3364485981308411,406,28,-1,0.9528301886792453,-1,106,0,1,0.4166666666666667,0.3111111111111111,0.2692307692307692,313.55555555555554,310.4222222222222,300.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,308.752380952381,305.7809523809524,0.2857142857142857,0.2857142857142857,406,28,-1,0.9716981132075472,-1,106,0,1,0.225,0.45714285714285713,0.16666666666666666,314.1,319.1714285714286,299.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,309.32710280373834,306.3644859813084,0.2616822429906542,0.2616822429906542,406,28,-1,0.9811320754716981,-1,106,0,1,0.11428571428571428,0.37209302325581395,0.27586206896551724,308.54285714285714,313.90697674418607,314.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,307.42452830188677,304.45283018867923,0.27358490566037735,0.27358490566037735,406,28,-1,0.9626168224299065,-1,107,0,1,0.28125,0.1935483870967742,0.32558139534883723,315.4375,310.80645161290323,306.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,319.1132075471698,316.16037735849056,0.330188679245283,0.330188679245283,406,28,-1,0.9622641509433962,-1,106,0,1,0.23809523809523808,0.4666666666666667,0.3235294117647059,318.1666666666667,321.6666666666667,327.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,310.9811320754717,308.0188679245283,0.2830188679245283,0.2830188679245283,406,28,-1,0.9716981132075472,-1,106,0,1,0.3076923076923077,0.3,0.25,316.11538461538464,307.425,319.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,307.77570093457945,304.8224299065421,0.24299065420560748,0.24299065420560748,406,28,-1,0.9716981132075472,-1,106,0,1,0.18181818181818182,0.1891891891891892,0.35135135135135137,309.8484848484849,315.64864864864865,306.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,315.08490566037733,312.10377358490564,0.3113207547169811,0.3113207547169811,406,28,-1,0.9719626168224299,-1,107,0,1,0.3333333333333333,0.2564102564102564,0.35135135135135137,312.6333333333333,316.8205128205128,323.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,309.84761904761905,306.8952380952381,0.34285714285714286,0.34285714285714286,406,28,-1,0.9433962264150944,-1,106,0,1,0.325,0.39285714285714285,0.32432432432432434,318.175,318.25,302.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
55000,106,106,310.05555555555554,307.1296296296296,0.4074074074074074,0.4074074074074074,406,28,-1,0.9528301886792453,-1,106,0,1,0.4772727272727273,0.4375,0.28125,309.15909090909093,322.84375,308.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,106,106,316.0841121495327,313.13084112149534,0.21495327102803738,0.21495327102803738,406,28,-1,0.9622641509433962,-1,106,0,1,0.12195121951219512,0.3333333333333333,0.2222222222222222,320.4146341463415,315.8,320.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,107,303.22857142857146,300.25714285714287,0.38095238095238093,0.38095238095238093,406,28,-1,0.9813084112149533,-1,107,0,1,0.3157894736842105,0.35135135135135137,0.5,311.2894736842105,306.4594594594595,299.5,NaN,NaN,NaN,NaN,NaN,NaN
