tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,152.10404624277456,149.17341040462426,0.3988439306358382,0.3988439306358382,71,28,-1,0.943502824858757,-1,177,0,1,0.41509433962264153,0.3582089552238806,0.4339622641509434,150.67924528301887,156.65671641791045,157.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,148.67816091954023,145.75862068965517,0.3735632183908046,0.3735632183908046,71,28,-1,0.9488636363636364,-1,177,0,1,0.4166666666666667,0.3617021276595745,0.34328358208955223,149.51666666666668,155.74468085106383,150.62686567164178,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,150,147.04469273743015,0.441340782122905,0.441340782122905,71,28,-1,0.9717514124293786,-1,176,0,1,0.4444444444444444,0.4482758620689655,0.43283582089552236,149.1851851851852,153.86206896551724,155.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,149.61494252873564,146.67241379310346,0.45977011494252873,0.45977011494252873,71,28,-1,0.96045197740113,-1,177,0,1,0.4444444444444444,0.4745762711864407,0.46153846153846156,158.9047619047619,147.54237288135593,150.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,152.02247191011236,149.07303370786516,0.398876404494382,0.398876404494382,71,28,-1,0.9602272727272727,-1,176,0,1,0.46551724137931033,0.4528301886792453,0.29850746268656714,151.31034482758622,154.64150943396226,158.40298507462686,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,154.08474576271186,151.16949152542372,0.3954802259887006,0.3954802259887006,71,28,-1,0.9378531073446328,-1,177,0,1,0.39436619718309857,0.38181818181818183,0.4117647058823529,160.3943661971831,155.16363636363636,154.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,151.35393258426967,148.40449438202248,0.398876404494382,0.398876404494382,71,28,-1,0.9545454545454546,-1,176,0,1,0.4166666666666667,0.35185185185185186,0.421875,156.11666666666667,156.83333333333334,150.46875,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,149.18965517241378,146.29310344827587,0.40804597701149425,0.40804597701149425,71,28,-1,0.9152542372881356,-1,177,0,1,0.3877551020408163,0.3875,0.4666666666666667,153.0204081632653,150.4875,154.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,153.37078651685394,150.46067415730337,0.33707865168539325,0.33707865168539325,71,28,-1,0.9375,-1,176,0,1,0.3561643835616438,0.4074074074074074,0.23529411764705882,151.91780821917808,154.5185185185185,164.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,147.01694915254237,144.12994350282486,0.4180790960451977,0.4180790960451977,71,28,-1,0.9378531073446328,-1,177,0,1,0.4791666666666667,0.38235294117647056,0.4098360655737705,146.47916666666666,148.19117647058823,154.68852459016392,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,154.09714285714287,151.13714285714286,0.41714285714285715,0.41714285714285715,71,28,-1,0.9661016949152542,-1,177,0,1,0.4025974025974026,0.36363636363636365,0.48148148148148145,153.71428571428572,152.54545454545453,165.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,151.74157303370785,148.80898876404495,0.398876404494382,0.398876404494382,71,28,-1,0.9488636363636364,-1,176,0,1,0.3787878787878788,0.4406779661016949,0.37735849056603776,157.57575757575756,158.1864406779661,147.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,151.4742857142857,148.56571428571428,0.4514285714285714,0.4514285714285714,71,28,-1,0.9378531073446328,-1,177,0,1,0.5581395348837209,0.36065573770491804,0.4647887323943662,159.30232558139534,149.62295081967213,155.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,159.1629213483146,156.2078651685393,0.43820224719101125,0.43820224719101125,71,28,-1,0.9659090909090909,-1,176,0,1,0.4727272727272727,0.390625,0.4576271186440678,164.25454545454545,166.21875,155.6271186440678,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,148.88571428571427,145.94857142857143,0.45714285714285713,0.45714285714285713,71,28,-1,0.9491525423728814,-1,177,0,1,0.5357142857142857,0.5423728813559322,0.3,154.08928571428572,149.15254237288136,152.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,147.59887005649716,144.65536723163842,0.4180790960451977,0.4180790960451977,71,28,-1,0.9659090909090909,-1,176,0,1,0.3023255813953488,0.41935483870967744,0.4861111111111111,156.74418604651163,152.30645161290323,145.26388888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,252,151.5418326693227,148.42629482071712,0.41832669322709165,0.41832669322709165,71,28,-1,1,-1,252,0,1,0.38823529411764707,0.3950617283950617,0.47058823529411764,154.45882352941177,156.7283950617284,152.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,251,145.1706349206349,142.10714285714286,0.47619047619047616,0.47619047619047616,71,28,-1,1,-1,252,0,1,0.42857142857142855,0.4470588235294118,0.5542168674698795,151.76190476190476,142.3764705882353,150.15662650602408,NaN,NaN,NaN,NaN,NaN,NaN
