tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,188,917.81875,747.6625,0.78125,0.78125,67,28,-1,179.43617021276594,-1,212,0,1,0.7435897435897436,0.7761194029850746,0.8148148148148148,1333.820512820513,796.3731343283582,776.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,187,1338.7058823529412,746.6310160427807,0.7593582887700535,0.7593582887700535,67,28,-1,614.7112299465241,-1,212,0,1,0.7547169811320755,0.7903225806451613,0.7361111111111112,2727.566037735849,808.3870967741935,780.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,185,1480.516129032258,748.2204301075269,0.7526881720430108,0.7526881720430108,67,28,-1,870,-1,212,0,1,0.8529411764705882,0.7857142857142857,0.6829268292682927,4501.588235294118,837.8571428571429,783.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,190,2411.6349206349205,746.2645502645503,0.7619047619047619,0.7619047619047619,67,28,-1,1474.0578947368422,-1,211,0,1,0.7659574468085106,0.7564102564102564,0.765625,7288.68085106383,827.5384615384615,769.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,187,2289,752.0695187165776,0.7807486631016043,0.7807486631016043,67,28,-1,1818.807486631016,-1,212,0,1,0.8787878787878788,0.8028169014084507,0.7228915662650602,9194.969696969696,840.6760563380282,788.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,185,3158.945945945946,751.3297297297297,0.7567567567567568,0.7567567567567568,67,28,-1,2535.7351351351354,-1,212,0,1,0.8409090909090909,0.6842105263157895,0.7846153846153846,10696.75,823.25,795.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,190,3674.136842105263,747.4578947368421,0.7736842105263158,0.7736842105263158,67,28,-1,3022.805263157895,-1,211,0,1,0.8085106382978723,0.7916666666666666,0.7323943661971831,12421.617021276596,816.2916666666666,789.4084507042254,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,185,3220.94623655914,746.3118279569892,0.8279569892473119,0.8279569892473119,67,28,-1,2048.0216216216218,-1,212,0,1,0.9411764705882353,0.796875,0.8068181818181818,13913.911764705883,878.34375,799.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,188,4242.771428571428,746.9304812834224,0.7,0.786096256684492,67,28,-1,4505.154255319149,-1,212,0,1,0.5857142857142857,0.7419354838709677,0.7692307692307693,11108.371428571429,848.0483870967741,787.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,186,4495.061904761905,742.741935483871,0.6904761904761905,0.7795698924731183,67,28,-1,4547.091397849463,-1,212,0,1,0.5277777777777778,0.8260869565217391,0.7246376811594203,11605.069444444445,808.0579710144928,771.8405797101449,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,191,5596.232558139535,747.8429319371728,0.7209302325581395,0.8115183246073299,67,28,-1,5674.057591623036,-1,211,0,1,0.5487804878048781,0.8472222222222222,0.8032786885245902,13378.731707317073,819.9027777777778,782.2950819672132,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,180,4952.3,752.3425414364641,0.6619047619047619,0.7679558011049724,67,28,-1,4736.311111111111,-1,212,0,1,0.45454545454545453,0.7894736842105263,0.7763157894736842,12100.61038961039,848.0701754385965,796.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,189,4791.652380952381,746.3936170212766,0.7428571428571429,0.8297872340425532,67,28,-1,4505.640211640211,-1,212,0,1,0.5522388059701493,0.8714285714285714,0.7945205479452054,13290.791044776119,840.8857142857142,787.8356164383562,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,188,5542.460093896713,747.6382978723404,0.7136150234741784,0.8085106382978723,67,28,-1,5502.531914893617,-1,211,0,1,0.5526315789473685,0.8529411764705882,0.7536231884057971,14052.236842105263,858.0441176470588,794.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,186,4990.490476190476,749.8440860215054,0.6761904761904762,0.7634408602150538,67,28,-1,4680.048387096775,-1,212,0,1,0.4927536231884058,0.7727272727272727,0.76,13522.492753623188,847.9242424242424,794.56,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,190,5880.176744186047,746.3947368421053,0.6976744186046512,0.7894736842105263,67,28,-1,6516.321052631579,-1,212,0,1,0.569620253164557,0.7671232876712328,0.7777777777777778,14628.26582278481,818.986301369863,784.8253968253969,NaN,NaN,NaN,NaN,NaN,NaN
