tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,512.5915492957746,509.63380281690144,0.04225352112676056,0.04225352112676056,172,28,-1,0.9873417721518988,-1,79,0,1,0,0.09523809523809523,0.03333333333333333,510.4,519.0952380952381,516.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,510.9230769230769,507.9871794871795,0.02564102564102564,0.02564102564102564,172,28,-1,0.9358974358974359,-1,78,0,1,0.08695652173913043,0,0,508.8695652173913,521.8076923076923,510.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,504.9871794871795,502,0.05128205128205128,0.05128205128205128,172,28,-1,0.9615384615384616,-1,78,0,1,0,0.08333333333333333,0.07142857142857142,506.9230769230769,506.4166666666667,510.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,512.3846153846154,509.43589743589746,0.0641025641025641,0.0641025641025641,172,28,-1,0.9743589743589743,-1,78,0,1,0.041666666666666664,0.045454545454545456,0.09375,515.5416666666666,511.22727272727275,518.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,500.03846153846155,497.03846153846155,0.038461538461538464,0.038461538461538464,172,28,-1,1,-1,78,0,1,0.03225806451612903,0.047619047619047616,0.038461538461538464,505.38709677419354,495.6666666666667,506.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,512.5454545454545,509.54545454545456,0.03896103896103896,0.03896103896103896,172,28,-1,1,-1,78,0,1,0.06896551724137931,0.04,0,509.62068965517244,518.96,519.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,508.875,505.8875,0.05,0.05,172,28,-1,0.9871794871794872,-1,78,0,1,0.03333333333333333,0.09375,0,509.2,515.0625,510.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,513,510,0.038461538461538464,0.038461538461538464,172,28,-1,1,-1,78,0,1,0.04,0.038461538461538464,0.037037037037037035,510.92,526.6538461538462,510.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,514.3846153846154,511.38461538461536,0.038461538461538464,0.038461538461538464,172,28,-1,1,-1,79,0,1,0.07142857142857142,0,0.047619047619047616,512.1428571428571,516.2068965517242,526,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,513.1645569620254,510.1645569620253,0.02531645569620253,0.02531645569620253,172,28,-1,1,-1,78,0,1,0.04,0,0.03333333333333333,504.16,519.375,523.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,513.9350649350649,510.961038961039,0.06493506493506493,0.06493506493506493,172,28,-1,0.9743589743589743,-1,78,0,1,0,0.11428571428571428,0.037037037037037035,517.6,516.6,517,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,519.5324675324675,516.5324675324675,0.06493506493506493,0.06493506493506493,172,28,-1,1,-1,78,0,1,0.08,0.038461538461538464,0.07692307692307693,522.48,511.96153846153845,533.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,517.7974683544304,514.7974683544304,0,0,172,28,-1,1,-1,78,0,1,0,0,0,525.6818181818181,521.3939393939394,515.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,510.96153846153845,507.96153846153845,0.02564102564102564,0.02564102564102564,172,28,-1,1,-1,78,0,1,0.034482758620689655,0,0.045454545454545456,518.2758620689655,498.9259259259259,526.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,513.3205128205128,510.3333333333333,0.038461538461538464,0.038461538461538464,172,28,-1,0.9871794871794872,-1,78,0,1,0.03333333333333333,0.04,0.043478260869565216,519.2,518.04,510.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,507.9873417721519,504.9873417721519,0.02531645569620253,0.02531645569620253,172,28,-1,1,-1,78,0,1,0.03571428571428571,0,0.03125,516.3928571428571,499.3157894736842,513.1875,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,277,718.15234375,508.09375,0.0234375,0.0234375,172,28,-1,232.5956678700361,-1,322,0,1,0.06349206349206349,0,0.0196078431372549,1279.7301587301588,544.0439560439561,534.0098039215686,NaN,NaN,NaN,NaN,NaN,NaN
