tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,299.515625,296.60546875,0.859375,0.859375,121,28,-1,0.9120879120879121,-1,273,0,1,0.8735632183908046,0.872093023255814,0.8313253012048193,298.18390804597703,303.51162790697674,305.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,301.21691176470586,298.33088235294116,0.8492647058823529,0.8492647058823529,121,28,-1,0.9304029304029304,-1,273,0,1,0.8484848484848485,0.8666666666666667,0.8313253012048193,306.42424242424244,301.5111111111111,304.1566265060241,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,304.56,301.65818181818184,0.8690909090909091,0.8690909090909091,121,28,-1,0.9375,-1,272,0,1,0.9052631578947369,0.8627450980392157,0.8333333333333334,305.87368421052633,307.95098039215685,308.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,300.61538461538464,297.6996336996337,0.8351648351648352,0.8351648351648352,121,28,-1,0.967032967032967,-1,273,0,1,0.8316831683168316,0.8461538461538461,0.8271604938271605,295.38613861386136,311.2637362637363,304.7901234567901,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,302.31365313653134,299.41328413284134,0.8487084870848709,0.8487084870848709,121,28,-1,0.9304029304029304,-1,273,0,1,0.865979381443299,0.8367346938775511,0.8421052631578947,310.3298969072165,304.42857142857144,299.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,298.45054945054943,295.5274725274725,0.8864468864468864,0.8864468864468864,121,28,-1,0.9485294117647058,-1,272,0,1,0.8764044943820225,0.8846153846153846,0.9,295.3258426966292,301.00961538461536,308.325,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,303.0072727272727,300.09818181818184,0.88,0.88,121,28,-1,0.9487179487179487,-1,273,0,1,0.8947368421052632,0.8369565217391305,0.9090909090909091,306.82105263157894,307.3478260869565,303.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,299.8059701492537,296.8768656716418,0.835820895522388,0.835820895522388,121,28,-1,0.9487179487179487,-1,273,0,1,0.898876404494382,0.8556701030927835,0.7439024390243902,299.3370786516854,303.07216494845363,305.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,304.82545454545453,301.87636363636364,0.9018181818181819,0.9018181818181819,121,28,-1,0.9742647058823529,-1,272,0,1,0.9069767441860465,0.8953488372093024,0.9029126213592233,305.1511627906977,305.7325581395349,311.40776699029124,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,303.2767527675277,300.3468634686347,0.8302583025830258,0.8302583025830258,121,28,-1,0.9560439560439561,-1,273,0,1,0.8557692307692307,0.7671232876712328,0.851063829787234,307.09615384615387,303.82191780821915,306.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
