tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,518.6375,515.71875,0.84375,0.84375,285,28,-1,0.9553072625698324,-1,179,0,1,0.8947368421052632,0.78,0.8490566037735849,526.0526315789474,521.76,516.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,524.4611111111111,521.5777777777778,0.7722222222222223,0.7722222222222223,285,28,-1,0.9162011173184358,-1,179,0,1,0.7241379310344828,0.8382352941176471,0.7407407407407407,526.4827586206897,528.3970588235294,526.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,520.0056179775281,517.0955056179776,0.8089887640449438,0.8089887640449438,285,28,-1,0.9329608938547486,-1,179,0,1,0.7931034482758621,0.8064516129032258,0.8275862068965517,530.051724137931,518.2258064516129,520.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,525.1396648044692,522.2346368715084,0.8044692737430168,0.8044692737430168,285,28,-1,0.9553072625698324,-1,179,0,1,0.8333333333333334,0.8372093023255814,0.7571428571428571,523.1060606060606,536.0697674418604,527.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,523.1277777777777,520.2111111111111,0.8,0.8,285,28,-1,0.9385474860335196,-1,179,0,1,0.819672131147541,0.746268656716418,0.8461538461538461,532.8032786885246,520.3731343283582,525.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,520.4916201117319,517.586592178771,0.8603351955307262,0.8603351955307262,285,28,-1,0.9217877094972067,-1,179,0,1,0.864406779661017,0.8666666666666667,0.85,521.9152542372881,529.7666666666667,518.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,514.3988764044943,511.46067415730334,0.8202247191011236,0.8202247191011236,285,28,-1,0.9497206703910615,-1,179,0,1,0.8305084745762712,0.8166666666666667,0.8135593220338984,522.4745762711865,518.3666666666667,510.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,519.3072625698323,516.3798882681564,0.8659217877094972,0.8659217877094972,285,28,-1,0.9273743016759777,-1,179,0,1,0.9180327868852459,0.8888888888888888,0.7818181818181819,526.0819672131148,525.3809523809524,514.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,519.9497206703911,517.0502793296089,0.8268156424581006,0.8268156424581006,285,28,-1,0.9217877094972067,-1,179,0,1,0.8070175438596491,0.8035714285714286,0.8636363636363636,517.2456140350877,525.5357142857143,525.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,521.5611111111111,518.6666666666666,0.8111111111111111,0.8111111111111111,285,28,-1,0.9269662921348315,-1,178,0,1,0.7857142857142857,0.8169014084507042,0.8301886792452831,525.7142857142857,528.5352112676056,517.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
