tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,438.0262172284644,434.9513108614232,0.31086142322097376,0.31086142322097376,347,28,-1,1.1027397260273972,-1,292,0,1,0.2716049382716049,0.3253012048192771,0.3300970873786408,439.8888888888889,443.1927710843373,439.99029126213594,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,440.914089347079,437.9553264604811,0.3470790378006873,0.3470790378006873,347,28,-1,0.9828178694158075,-1,291,0,1,0.35294117647058826,0.3469387755102041,0.34065934065934067,442.27450980392155,442.7040816326531,446.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,435.46206896551723,432.46206896551723,0.3586206896551724,0.3586206896551724,347,28,-1,1.041237113402062,-1,292,0,1,0.33653846153846156,0.375,0.3673469387755102,434.3269230769231,437.89772727272725,443.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,443.9075342465753,440.9554794520548,0.3287671232876712,0.3287671232876712,347,28,-1,0.9828767123287672,-1,291,0,1,0.34951456310679613,0.3333333333333333,0.3010752688172043,451.18446601941747,444.6458333333333,444.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,437.84300341296927,434.8873720136519,0.37542662116040953,0.37542662116040953,347,28,-1,0.9759450171821306,-1,291,0,1,0.35051546391752575,0.35802469135802467,0.40869565217391307,434.1443298969072,442.74074074074076,444.97391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,441.85172413793106,438.8344827586207,0.35172413793103446,0.35172413793103446,347,28,-1,1.0445205479452055,-1,292,0,1,0.3333333333333333,0.3068181818181818,0.41237113402061853,444.34285714285716,444.57954545454544,445.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,439.9553264604811,437.0103092783505,0.35051546391752575,0.35051546391752575,347,28,-1,1.1855670103092784,-1,291,0,1,0.4,0.3611111111111111,0.2840909090909091,441.3263157894737,441.1574074074074,446.625,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,441.1058020477816,437.98293515358364,0.3037542662116041,0.3037542662116041,347,28,-1,0.9691780821917808,-1,292,0,1,0.3263157894736842,0.2621359223300971,0.3263157894736842,441.7263157894737,447.92233009708735,442,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,441.2951388888889,438.33680555555554,0.3020833333333333,0.3020833333333333,347,28,-1,1.006872852233677,-1,291,0,1,0.2608695652173913,0.2978723404255319,0.3431372549019608,447.19565217391306,439.968085106383,445.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,440.34129692832767,437.41638225255974,0.3242320819112628,0.3242320819112628,347,28,-1,1,-1,291,0,1,0.2857142857142857,0.3448275862068966,0.3465346534653465,441.5238095238095,445.60919540229884,442.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
