tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,207,922.6201117318436,690.072625698324,0.659217877094972,0.659217877094972,324,28,-1,236.7391304347826,-1,311,0,1,0.6666666666666666,0.6883116883116883,0.6354166666666666,742.3333333333334,1158.5064935064936,750.1354166666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,202,1204.411214953271,688.8217821782179,0.5747663551401869,0.6089108910891089,324,28,-1,642.4009900990098,-1,310,0,1,0,0.6224489795918368,0.5961538461538461,103.25,1857.2448979591836,722.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,202,1273.858064516129,691.9108910891089,0.41935483870967744,0.6435643564356436,324,28,-1,903.2128712871287,-1,310,0,1,0,0.6129032258064516,0.6697247706422018,776.3981481481482,2492.010752688172,735.6605504587156,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,204,1385.3967741935485,687.0882352941177,0.3387096774193548,0.5147058823529411,324,28,-1,1198.6225490196077,-1,310,0,1,0,0.47,0.5576923076923077,481.45283018867923,3039.1,725.3173076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,204,2159.9483870967742,687.3235294117648,0.4096774193548387,0.6225490196078431,324,28,-1,1105.4166666666667,-1,310,0,1,0,0.5730337078651685,0.6608695652173913,2766.5943396226417,3304.224719101124,723.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,204,1756.096463022508,687.3333333333334,0.38263665594855306,0.5833333333333334,324,28,-1,1923.5441176470588,-1,310,0,1,0,0.6055045871559633,0.5578947368421052,133.99065420560748,4254.018348623853,726.5684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,202,1467.5258064516129,687.8267326732673,0.36129032258064514,0.5544554455445545,324,28,-1,1492.430693069307,-1,310,0,1,0,0.5108695652173914,0.5909090909090909,356.49074074074076,3663.5434782608695,729.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,205,1615.4387096774194,686.3219512195122,0.4096774193548387,0.6195121951219512,324,28,-1,1455.0926829268292,-1,311,0,1,0,0.61,0.6285714285714286,561.2761904761904,3663.8,727.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,201,1595.6903225806452,691.2786069651742,0.4,0.6169154228855721,324,28,-1,1547.4328358208954,-1,310,0,1,0,0.6363636363636364,0.5980392156862745,398.9357798165138,3813.6060606060605,730.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,203,2224.374193548387,687.4926108374384,0.3774193548387097,0.5763546798029556,324,28,-1,1657.0985221674878,-1,310,0,1,0,0.5208333333333334,0.6261682242990654,2040.0093457943926,4106.010416666667,729.0560747663551,NaN,NaN,NaN,NaN,NaN,NaN
