tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,514.6987447698745,509.12133891213387,0.4393305439330544,0.4393305439330544,141,28,-1,3.672932330827068,-1,266,0,1,0.4189189189189189,0.4166666666666667,0.4927536231884058,518.7432432432432,517.96875,515.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,517.1132075471698,510.57735849056604,0.4188679245283019,0.4188679245283019,141,28,-1,4.56390977443609,-1,266,0,1,0.4044943820224719,0.42452830188679247,0.42857142857142855,525.7415730337078,515.5754716981132,519.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,508.84644194756555,503.77153558052436,0.3595505617977528,0.3595505617977528,141,28,-1,2.7735849056603774,-1,265,0,1,0.3372093023255814,0.3142857142857143,0.4473684210526316,507.9418604651163,511.74285714285713,516.1184210526316,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,515.7575757575758,510.4583333333333,0.4166666666666667,0.4166666666666667,141,28,-1,3.5488721804511276,-1,266,0,1,0.46987951807228917,0.44565217391304346,0.33707865168539325,519.1325301204819,517.945652173913,519.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,513.0749063670412,507.58801498127343,0.34831460674157305,0.34831460674157305,141,28,-1,3.271698113207547,-1,266,0,1,0.3218390804597701,0.3870967741935484,0.3333333333333333,516.0344827586207,510.63440860215053,521.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,511.57358490566037,506.9584905660377,0.35471698113207545,0.35471698113207545,141,28,-1,2.6165413533834587,-1,265,0,1,0.3595505617977528,0.3448275862068966,0.3595505617977528,509.69662921348316,518.5632183908046,515.3595505617977,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,513.0413533834586,507.8984962406015,0.34210526315789475,0.34210526315789475,141,28,-1,3.244360902255639,-1,266,0,1,0.3176470588235294,0.3888888888888889,0.31868131868131866,514.6,513.8444444444444,519.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,506.7406015037594,503.0112781954887,0.38345864661654133,0.38345864661654133,141,28,-1,1.7660377358490567,-1,265,0,1,0.39361702127659576,0.3465346534653465,0.4225352112676056,512.3510638297872,506.83168316831683,510.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,514.0189393939394,508.9166666666667,0.4015151515151515,0.4015151515151515,141,28,-1,3.2781954887218046,-1,266,0,1,0.47368421052631576,0.3763440860215054,0.3684210526315789,521.5921052631579,514.7204301075269,515.3473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,265,521.0792452830188,513.5622641509434,0.4,0.4,141,28,-1,5.973584905660378,-1,266,0,1,0.3058823529411765,0.35353535353535354,0.5555555555555556,523.7647058823529,523.5050505050505,524.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,266,512.1654135338346,506.4924812030075,0.41729323308270677,0.41729323308270677,141,28,-1,3.481203007518797,-1,265,0,1,0.35802469135802467,0.48314606741573035,0.40625,511.01234567901236,514.8089887640449,518.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,266,266,516.2910447761194,510.5858208955224,0.34328358208955223,0.34328358208955223,141,28,-1,3.4473684210526314,-1,266,0,1,0.4431818181818182,0.23655913978494625,0.3563218390804598,524.0454545454545,515.5591397849462,518.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
65000,266,265,510.8863636363636,505.4583333333333,0.4621212121212121,0.4621212121212121,141,28,-1,3.2754716981132077,-1,266,0,1,0.43478260869565216,0.40229885057471265,0.5529411764705883,514.6086956521739,513.5057471264367,513.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,266,511.6741573033708,506.70786516853934,0.4606741573033708,0.4606741573033708,141,28,-1,3.0225563909774436,-1,265,0,1,0.4634146341463415,0.5056179775280899,0.4166666666666667,515.7682926829268,514.876404494382,513.34375,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,266,510.0189393939394,505.7121212121212,0.4166666666666667,0.4166666666666667,141,28,-1,2.43609022556391,-1,266,0,1,0.45454545454545453,0.35,0.45977011494252873,513.8831168831168,517.98,506.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,513.0898876404494,507.8614232209738,0.4044943820224719,0.4044943820224719,141,28,-1,3.4037735849056605,-1,265,0,1,0.39,0.39325842696629215,0.4358974358974359,518.11,516.6516853932584,512.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,511.0223463687151,507.58659217877096,0.45251396648044695,0.45251396648044695,141,28,-1,0.9534883720930233,-1,172,0,1,0.5714285714285714,0.4423076923076923,0.36619718309859156,510,517.6346153846154,514.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,513.1156069364162,510.23121387283237,0.3988439306358382,0.3988439306358382,141,28,-1,0.9244186046511628,-1,172,0,1,0.3695652173913043,0.4666666666666667,0.3582089552238806,509.3478260869565,516.15,520.4477611940298,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,513.4450867052024,510.53757225433526,0.3872832369942196,0.3872832369942196,141,28,-1,0.9418604651162791,-1,172,0,1,0.3333333333333333,0.3508771929824561,0.4745762711864407,528.421052631579,506.8421052631579,513.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,509.14619883040933,506.2456140350877,0.38596491228070173,0.38596491228070173,141,28,-1,0.9593023255813954,-1,172,0,1,0.375,0.3384615384615385,0.46,513.0892857142857,511.75384615384615,511.22,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,511.22093023255815,508.27906976744185,0.38953488372093026,0.38953488372093026,141,28,-1,0.9651162790697675,-1,172,0,1,0.40350877192982454,0.4032258064516129,0.3584905660377358,510.0175438596491,515.016129032258,517.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,514.8554913294797,511.9884393063584,0.41040462427745666,0.41040462427745666,141,28,-1,0.9476744186046512,-1,172,0,1,0.45588235294117646,0.3877551020408163,0.375,516.1911764705883,524.4285714285714,513.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,171,504.6046511627907,501.70348837209303,0.4011627906976744,0.4011627906976744,141,28,-1,0.9534883720930233,-1,172,0,1,0.5344827586206896,0.28,0.375,512.8620689655172,509.24,501.25,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,172,509.1929824561403,506.29824561403507,0.4152046783625731,0.4152046783625731,141,28,-1,0.9473684210526315,-1,171,0,1,0.34,0.49056603773584906,0.4117647058823529,514.3,502.6981132075472,517.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,172,509.05847953216374,506.17543859649123,0.4327485380116959,0.4327485380116959,141,28,-1,0.9593023255813954,-1,172,0,1,0.3620689655172414,0.43859649122807015,0.5,506.67241379310343,515.7719298245614,513.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,172,513.0809248554913,510.26011560693644,0.3583815028901734,0.3583815028901734,141,28,-1,0.9244186046511628,-1,172,0,1,0.3114754098360656,0.34,0.41935483870967744,512.311475409836,518.66,517.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,512.6162790697674,509.7151162790698,0.37790697674418605,0.37790697674418605,141,28,-1,0.9534883720930233,-1,172,0,1,0.35714285714285715,0.3584905660377358,0.4126984126984127,508.125,519.5094339622641,518.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
140000,172,172,510.2093023255814,507.34302325581393,0.4186046511627907,0.4186046511627907,141,28,-1,0.9651162790697675,-1,172,0,1,0.48148148148148145,0.3076923076923077,0.45454545454545453,510.5925925925926,517.5384615384615,511.56060606060606,NaN,NaN,NaN,NaN,NaN,NaN
